voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
327,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
381,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
382,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
383,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
384,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
385,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
386,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
387,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
388,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
389,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
390,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
391,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
392,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
393,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
394,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
395,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
396,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
397,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
398,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
399,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
400,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
401,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
402,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
403,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
404,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
405,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
406,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
407,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
408,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
409,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
410,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
411,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
412,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
413,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
414,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
415,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
416,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
417,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
418,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
419,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
420,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
421,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
422,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
423,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
424,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
425,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
426,Ronald AHLFELD (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
427,Ronald AHLFELD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
428,Ronald AHLFELD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
429,Ronald AHLFELD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
430,Ronald AHLFELD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
431,Ronald AHLFELD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
432,Ronald AHLFELD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
433,Ronald AHLFELD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
434,Ronald AHLFELD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
435,Ronald AHLFELD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
436,Ronald AHLFELD (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
437,Ronald AHLFELD (Ind),LD,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,,7
438,Ronald AHLFELD (Ind),LD,SNP,Lynne QUINN (Ind),Lab,Con,UKIP,,7
439,Ronald AHLFELD (Ind),LD,SNP,Lynne QUINN (Ind),Con,UKIP,Lab,,7
440,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
441,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
442,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
443,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
444,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
445,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
446,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
447,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
448,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
449,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
450,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
451,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
452,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
453,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
454,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
455,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
456,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
457,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
458,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
459,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
460,Ronald AHLFELD (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
461,Ronald AHLFELD (Ind),LD,Lab,SNP,Con,UKIP,Lynne QUINN (Ind),,7
462,Ronald AHLFELD (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
463,Ronald AHLFELD (Ind),LD,Lab,Con,SNP,Lynne QUINN (Ind),UKIP,,7
464,Ronald AHLFELD (Ind),LD,Lab,Con,SNP,Lynne QUINN (Ind),UKIP,,7
465,Ronald AHLFELD (Ind),LD,Lab,Con,Lynne QUINN (Ind),SNP,UKIP,,7
466,Ronald AHLFELD (Ind),LD,Lab,Con,Lynne QUINN (Ind),UKIP,SNP,,7
467,Ronald AHLFELD (Ind),LD,Lab,Con,Lynne QUINN (Ind),UKIP,SNP,,7
468,Ronald AHLFELD (Ind),LD,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,,7
469,Ronald AHLFELD (Ind),LD,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,,7
470,Ronald AHLFELD (Ind),LD,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,,7
471,Ronald AHLFELD (Ind),LD,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,,7
472,Ronald AHLFELD (Ind),LD,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,,7
473,Ronald AHLFELD (Ind),LD,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,,7
474,Ronald AHLFELD (Ind),LD,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,,7
475,Ronald AHLFELD (Ind),LD,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,,7
476,Ronald AHLFELD (Ind),LD,Lab,Lynne QUINN (Ind),SNP,skipped,skipped,,7
477,Ronald AHLFELD (Ind),LD,Lab,Lynne QUINN (Ind),SNP,Con,UKIP,,7
478,Ronald AHLFELD (Ind),LD,Lab,Lynne QUINN (Ind),Con,skipped,skipped,,7
479,Ronald AHLFELD (Ind),LD,Lab,Lynne QUINN (Ind),UKIP,skipped,skipped,,7
480,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
481,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
482,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
483,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
484,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
485,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
486,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
487,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
488,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
489,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
490,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
491,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
492,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
493,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
494,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
495,Ronald AHLFELD (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
496,Ronald AHLFELD (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
497,Ronald AHLFELD (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
498,Ronald AHLFELD (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
499,Ronald AHLFELD (Ind),LD,Con,Lab,Lynne QUINN (Ind),skipped,skipped,,7
500,Ronald AHLFELD (Ind),LD,Con,Lab,Lynne QUINN (Ind),skipped,skipped,,7
501,Ronald AHLFELD (Ind),LD,Con,Lab,Lynne QUINN (Ind),skipped,skipped,,7
502,Ronald AHLFELD (Ind),LD,Con,Lynne QUINN (Ind),skipped,skipped,skipped,,7
503,Ronald AHLFELD (Ind),LD,Con,Lynne QUINN (Ind),skipped,skipped,skipped,,7
504,Ronald AHLFELD (Ind),LD,Con,Lynne QUINN (Ind),skipped,skipped,skipped,,7
505,Ronald AHLFELD (Ind),LD,Con,Lynne QUINN (Ind),skipped,skipped,skipped,,7
506,Ronald AHLFELD (Ind),LD,Con,Lynne QUINN (Ind),skipped,skipped,skipped,,7
507,Ronald AHLFELD (Ind),LD,Con,Lynne QUINN (Ind),skipped,skipped,skipped,,7
508,Ronald AHLFELD (Ind),LD,Con,Lynne QUINN (Ind),skipped,skipped,skipped,,7
509,Ronald AHLFELD (Ind),LD,Con,Lynne QUINN (Ind),UKIP,Lab,SNP,,7
510,Ronald AHLFELD (Ind),LD,UKIP,skipped,skipped,skipped,skipped,,7
511,Ronald AHLFELD (Ind),LD,UKIP,skipped,skipped,skipped,skipped,,7
512,Ronald AHLFELD (Ind),LD,UKIP,Lynne QUINN (Ind),skipped,skipped,skipped,,7
513,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
514,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
515,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
516,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
517,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
518,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
519,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
520,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
521,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
522,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
523,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
524,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
525,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
526,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
527,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
528,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
529,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
530,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
531,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
532,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
533,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
534,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
535,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
536,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
537,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
538,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
539,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
540,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
541,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
542,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
543,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
544,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
545,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
546,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
547,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
548,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
549,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
550,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,,7
551,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),SNP,skipped,skipped,skipped,,7
552,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),SNP,skipped,skipped,skipped,,7
553,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),SNP,skipped,skipped,skipped,,7
554,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),SNP,Lab,Con,UKIP,,7
555,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),SNP,Lab,UKIP,Con,,7
556,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,,7
557,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,,7
558,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,,7
559,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,,7
560,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,,7
561,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),Lab,SNP,skipped,skipped,,7
562,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),Lab,Con,skipped,skipped,,7
563,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),Lab,Con,SNP,UKIP,,7
564,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),Con,skipped,skipped,skipped,,7
565,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),Con,skipped,skipped,skipped,,7
566,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),Con,skipped,skipped,skipped,,7
567,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),Con,skipped,skipped,skipped,,7
568,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),Con,SNP,Lab,UKIP,,7
569,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),Con,Lab,skipped,skipped,,7
570,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),Con,Lab,SNP,UKIP,,7
571,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),Con,Lab,UKIP,SNP,,7
572,Ronald AHLFELD (Ind),LD,Lynne QUINN (Ind),UKIP,Con,skipped,skipped,,7
573,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
574,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
575,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
576,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
577,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
578,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
579,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
580,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
581,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
582,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
583,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
584,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
585,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
586,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
587,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
588,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
589,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
590,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
591,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
592,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
593,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
594,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
595,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
596,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
597,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
598,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
599,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
600,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
601,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
602,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
603,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
604,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
605,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
606,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
607,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
608,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
609,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
610,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
611,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
612,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
613,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
614,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
615,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
616,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
617,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
618,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
619,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
620,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
621,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
622,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
623,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
624,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
625,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
626,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
627,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
628,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
629,Ronald AHLFELD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
