voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
312,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,David ROBB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
