voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
240,Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
241,Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
242,Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
243,Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
244,Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
245,Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
246,Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
247,Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
248,Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
249,Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
250,Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
251,Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
252,Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
253,Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
254,Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
255,Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
256,Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
257,Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
258,Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
259,Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
260,Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
261,Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
262,Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,,6
263,Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
264,Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
265,Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
266,Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
267,Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
268,Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
269,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
270,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
271,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
272,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
273,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
274,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
275,Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),Norma RAESIDE (Con),skipped,skipped,,6
276,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
277,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
278,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
279,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
280,Joseph BEEKMAN (Lab),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
281,Michael MCPAKE (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
282,Michael MCPAKE (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
283,Michael MCPAKE (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
284,Michael MCPAKE (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
285,Greg LENNON (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
286,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,,6
287,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,skipped,,6
288,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
289,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
290,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
291,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
292,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),skipped,skipped,skipped,skipped,,6
293,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
294,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
295,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
296,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
297,Joanne Katy KELTIE (SNP),Joseph BEEKMAN (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
298,Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),Michael MCPAKE (Lab),Norma RAESIDE (Con),skipped,skipped,,6
299,Joanne Katy KELTIE (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
300,Michael MCPAKE (Lab),Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
301,Michael MCPAKE (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),Greg LENNON (SNP),skipped,skipped,,6
302,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
303,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
304,Joseph BEEKMAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,,6
305,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
306,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),Michael MCPAKE (Lab),skipped,skipped,skipped,,6
307,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
308,Greg LENNON (SNP),Michael MCPAKE (Lab),skipped,skipped,skipped,skipped,,6
309,Greg LENNON (SNP),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,,6
310,Greg LENNON (SNP),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
311,Greg LENNON (SNP),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
312,Greg LENNON (SNP),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
313,Greg LENNON (SNP),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
314,Greg LENNON (SNP),Michael MCPAKE (Lab),Patrick Pearse MCALEER (Grn),Norma RAESIDE (Con),skipped,skipped,,6
315,Greg LENNON (SNP),Michael MCPAKE (Lab),Norma RAESIDE (Con),Patrick Pearse MCALEER (Grn),skipped,skipped,,6
316,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
317,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
318,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
319,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
320,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
321,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
322,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
323,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
324,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
325,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
326,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
327,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
328,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
329,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
330,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
331,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
332,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
333,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
334,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
335,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
336,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
337,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
338,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
339,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
340,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
341,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
342,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
343,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
344,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
345,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
346,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
347,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
348,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
349,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
350,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
351,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
352,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
353,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
354,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
355,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
356,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
357,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
358,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
359,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
360,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
361,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
362,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
363,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
364,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
365,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
366,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
367,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
376,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
377,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
378,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
379,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
380,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
381,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
382,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
383,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
384,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
385,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
386,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
387,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
388,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
389,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
390,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
391,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
392,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
393,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
394,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
395,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
396,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
397,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
398,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
399,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
400,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
401,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
402,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
403,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
404,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
405,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
406,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
407,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
408,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
409,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
410,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
411,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
412,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
413,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
414,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
415,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
416,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
417,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
418,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
419,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
420,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
421,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
422,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
423,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
424,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
425,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
426,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
427,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
428,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
429,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
430,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
431,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
432,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
433,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
434,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
435,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
436,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
437,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
438,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
439,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
440,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
441,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
442,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
443,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
444,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
445,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
446,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
447,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
448,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
449,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
450,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
451,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
452,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
453,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
454,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
455,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
456,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
457,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
458,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
459,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
460,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
461,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
462,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
463,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
464,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
465,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
466,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
467,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
468,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
469,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
470,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
471,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
472,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
473,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
474,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
475,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
476,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
477,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
478,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
479,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
480,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
481,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
482,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
483,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
484,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
485,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
486,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
487,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
488,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
489,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
490,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
491,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
492,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
493,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
494,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
495,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
496,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
497,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
498,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
499,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
500,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
501,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
502,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
503,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
504,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
505,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
506,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
507,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
508,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
509,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
510,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
511,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
512,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
513,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
514,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
515,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
516,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
517,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
518,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
519,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
520,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
521,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
522,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
523,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,6
524,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
525,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
526,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
527,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
528,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
529,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
530,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
531,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
532,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
533,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
534,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
535,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
536,Greg LENNON (SNP),Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,,6
