voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
262,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
263,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
264,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
265,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
266,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
267,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
268,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
269,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
270,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
271,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
272,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
273,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
274,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
275,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
276,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
277,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
278,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
279,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
280,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
281,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
282,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
283,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
284,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
285,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
286,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
287,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
288,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
289,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
290,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
291,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
292,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
293,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
294,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
295,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
296,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
297,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
298,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
299,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
300,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
301,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
302,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
303,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
304,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
305,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
306,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
307,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
308,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
309,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
310,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
311,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
312,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
313,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
314,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
315,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
316,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
317,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
318,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
319,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
320,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
321,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
322,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
323,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
324,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
325,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
326,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
327,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
328,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
329,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
330,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
331,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
332,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
333,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
334,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
335,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
336,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
337,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
338,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
339,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
340,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
341,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
342,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
343,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
344,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
345,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
346,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
347,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
348,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
349,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
350,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
351,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
352,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
353,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
354,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
355,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
356,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
357,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
358,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
359,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
360,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
361,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
362,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
363,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
364,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
365,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
366,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
367,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
376,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
377,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
378,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
379,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
380,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
381,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
382,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
383,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
384,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
385,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
386,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
387,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
388,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
389,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
390,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
391,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
392,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
393,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
394,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
395,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
396,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
397,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
398,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
399,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
400,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
401,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
402,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
403,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
404,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
405,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
406,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
407,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
408,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
409,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
410,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
411,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
412,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
413,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
414,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
415,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
416,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
417,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
418,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
419,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
420,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
421,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
422,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
423,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
424,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
425,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
426,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
427,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
428,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
429,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
430,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
431,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
432,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
433,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
434,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
435,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
436,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
437,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
438,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
439,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
440,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
441,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
442,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
443,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
444,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
445,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
446,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
447,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
448,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
449,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
450,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
451,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
452,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
453,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
454,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
455,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
456,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
457,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
458,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
459,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
460,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
461,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
462,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
463,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
464,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
465,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
466,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
467,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
468,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
469,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
470,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
471,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
472,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
473,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
474,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
475,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
476,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
477,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
478,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
479,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
480,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
481,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
482,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
483,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
484,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
485,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
486,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
487,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
488,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
489,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
490,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
491,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
492,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
493,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
494,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
495,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
496,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
497,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
498,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
499,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
500,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
501,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
502,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
503,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
504,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
505,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
506,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
507,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
508,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
509,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
510,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
511,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
512,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
513,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
514,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
515,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
516,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
517,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
518,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
519,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
520,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
521,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
522,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
523,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
524,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
525,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
526,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
527,Janice Catherine TONER (SNP),skipped,skipped,skipped,skipped,skipped,,6
