voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
290,Jordan James LINDEN (SNP),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
291,Jordan James LINDEN (SNP),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
292,Jordan James LINDEN (SNP),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
293,Jordan James LINDEN (SNP),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
294,Jordan James LINDEN (SNP),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
295,Jordan James LINDEN (SNP),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
296,Jordan James LINDEN (SNP),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,,7
297,Jordan James LINDEN (SNP),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,,7
298,Jordan James LINDEN (SNP),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
299,Jordan James LINDEN (SNP),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
300,Jordan James LINDEN (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
301,Jordan James LINDEN (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
302,Jordan James LINDEN (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
303,Jordan James LINDEN (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,,7
304,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
305,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
306,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
307,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
308,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
309,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
310,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
311,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
312,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
313,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
314,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
315,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
316,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
317,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
318,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
319,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
320,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
321,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
322,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
323,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
324,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
325,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
326,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
327,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
328,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
329,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
330,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
331,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
332,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
333,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
334,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
335,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
336,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
337,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
338,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
339,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
340,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
341,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
342,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
343,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
344,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
345,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
346,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
347,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
348,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
349,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
350,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
351,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
352,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
353,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
354,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
355,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
356,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
357,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
358,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
359,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
360,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,,7
361,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,,7
362,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,,7
363,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,,7
364,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
365,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
366,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
367,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
368,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
369,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
370,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
371,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
372,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
373,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
374,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
375,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,,7
376,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
377,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
378,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
379,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
380,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
381,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
382,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
383,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
384,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
385,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
386,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
387,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,,7
388,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
389,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,,7
390,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,,7
391,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),Colin CAMERON (Con),skipped,skipped,,7
392,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
393,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
394,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
395,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
396,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
397,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
398,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
399,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
400,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
401,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
402,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
403,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
404,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
405,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
406,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
407,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
408,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
409,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
410,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
411,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
412,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
413,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
414,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
415,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
416,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
417,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
418,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
419,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
420,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
421,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
422,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
423,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
424,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
425,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
426,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
427,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
428,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
429,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,,7
430,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,,7
431,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
432,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,,7
433,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
434,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
435,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
436,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
437,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,,7
438,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,,7
439,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,,7
440,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
441,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
442,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
443,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,,7
444,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
445,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
446,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
447,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
448,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
449,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,,7
450,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),Angela CAMPBELL (Lab),Colin CAMERON (Con),skipped,skipped,,7
