voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
299,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
300,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
301,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
302,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
303,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
304,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
305,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
306,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
307,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
308,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
309,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
310,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
311,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
312,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
313,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
314,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
315,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
316,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
317,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
318,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
319,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
320,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
321,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
322,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
323,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
324,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
325,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
326,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
327,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
328,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
329,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
330,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
331,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
332,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
333,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
334,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
335,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
336,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
337,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
338,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
339,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
340,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
341,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
342,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
343,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
344,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
345,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
346,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
347,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
348,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
349,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
350,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
351,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
352,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
353,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
354,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
355,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
356,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
357,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
358,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
359,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
360,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
361,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
362,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
363,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
364,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
365,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
366,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
367,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
368,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
369,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
370,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
371,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
372,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
373,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
374,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
375,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
376,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
377,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
378,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
379,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
380,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
381,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
382,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
383,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
384,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
385,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
386,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
387,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
388,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
389,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
390,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
391,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
392,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
393,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
394,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
395,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
396,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
397,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
398,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
399,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
400,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),skipped,skipped,skipped,,5
401,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
402,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
403,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
404,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
405,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
406,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
407,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
408,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
409,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
410,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
411,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
412,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
413,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
414,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
415,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
416,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Paul DI MASCIO (SNP),skipped,skipped,,5
417,Paul DI MASCIO (SNP),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
418,Paul DI MASCIO (SNP),Sandy WATSON (Con),Michael Joseph COYLE (SNP),skipped,skipped,,5
419,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
420,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
421,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
422,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
423,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
424,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
425,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
426,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),skipped,skipped,,5
427,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
428,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
429,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
430,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
431,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
432,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
433,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
434,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
435,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
436,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
437,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
438,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
439,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
440,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
441,Paul DI MASCIO (SNP),Michael Joseph COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,5
442,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
443,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
444,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
445,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
446,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
447,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
448,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
449,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
450,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
451,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
452,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
453,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
454,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
455,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
456,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
457,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
458,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
459,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
460,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
461,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
462,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
463,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
464,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
465,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
466,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
467,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
468,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
469,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
470,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
471,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
472,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
473,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
474,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
475,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
476,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
477,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
478,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
479,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
480,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
481,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
482,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
483,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
484,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
485,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
486,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
487,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
488,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
489,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
490,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
491,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
492,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
493,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
494,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
495,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
496,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
497,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
498,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
499,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
500,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
501,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
502,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
503,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
504,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
505,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
506,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
507,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
508,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
509,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
510,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
511,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
512,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
513,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
514,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
515,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
516,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
517,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
518,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
519,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
520,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
521,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
522,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
523,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
524,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
525,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
526,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
527,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
528,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
529,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
530,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
531,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
532,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
533,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
534,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
535,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
536,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
537,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
538,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
539,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
540,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
541,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
542,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
543,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
544,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
545,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
546,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
547,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
548,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
549,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
550,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
551,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
552,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
553,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
554,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
555,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
556,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
557,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
558,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
559,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
560,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
561,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
562,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
563,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
564,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
565,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
566,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
567,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
568,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
569,Ian MCNEIL (Lab),Michael MCBRIDE (Lab),Sandy WATSON (Con),skipped,skipped,,5
