voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
227,Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
228,Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
229,Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,,8
230,Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
231,Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,8
232,Paddy HOGG (Ind),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
233,Paddy HOGG (Ind),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
234,Paddy HOGG (Ind),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
235,Paddy HOGG (Ind),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
236,Paddy HOGG (Ind),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
237,Paddy HOGG (Ind),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
238,Paddy HOGG (Ind),Adam SMITH (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
239,Paddy HOGG (Ind),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
240,Paddy HOGG (Ind),Adam SMITH (SNP),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
241,Paddy HOGG (Ind),Adam SMITH (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),David MACPHEE (Con),skipped,skipped,skipped,,8
242,Paddy HOGG (Ind),Adam SMITH (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
243,Paddy HOGG (Ind),Adam SMITH (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
244,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,8
256,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,8
257,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,8
258,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,8
259,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,8
260,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Adam SMITH (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,,8
261,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,,8
262,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Adam SMITH (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,8
263,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Adam SMITH (SNP),Claire BARCLAY (SNP),David MACPHEE (Con),skipped,skipped,skipped,,8
264,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
265,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
266,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
267,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
268,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
269,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
270,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
271,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
272,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,8
273,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,,8
274,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),David MACPHEE (Con),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,,8
275,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
276,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
277,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
278,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Adam SMITH (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,,8
279,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
280,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),David MACPHEE (Con),skipped,skipped,skipped,,8
281,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
282,Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
283,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,David MACPHEE (Con),Paddy HOGG (Ind),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
452,David MACPHEE (Con),Paddy HOGG (Ind),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
453,David MACPHEE (Con),Paddy HOGG (Ind),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
454,David MACPHEE (Con),Paddy HOGG (Ind),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
455,David MACPHEE (Con),Paddy HOGG (Ind),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
456,David MACPHEE (Con),Paddy HOGG (Ind),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
457,David MACPHEE (Con),Paddy HOGG (Ind),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
458,David MACPHEE (Con),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
459,David MACPHEE (Con),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
460,David MACPHEE (Con),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
461,David MACPHEE (Con),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
462,David MACPHEE (Con),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
463,David MACPHEE (Con),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
464,David MACPHEE (Con),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
465,David MACPHEE (Con),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
466,David MACPHEE (Con),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
467,David MACPHEE (Con),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
468,David MACPHEE (Con),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
469,David MACPHEE (Con),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
