voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
242,Alan MASTERTON (SNP),Tom FISHER (Lab),John COLE (LD),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,,8
243,Alan MASTERTON (SNP),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
247,John COLE (LD),Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),Tom FISHER (Lab),Donna KIDDIE (Lab),John Patrick MCGRORY (SFP),skipped,skipped,,8
248,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Alan MASTERTON (SNP),Danish ASHRAF (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
254,Alan MASTERTON (SNP),Danish ASHRAF (SNP),Tom FISHER (Lab),Donna KIDDIE (Lab),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,,8
255,Danish ASHRAF (SNP),John COLE (LD),Tom FISHER (Lab),Donna KIDDIE (Lab),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),skipped,skipped,,8
256,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Alan MASTERTON (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),John COLE (LD),Danish ASHRAF (SNP),skipped,skipped,skipped,,8
283,Alan MASTERTON (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Alan MASTERTON (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Alan MASTERTON (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Alan MASTERTON (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Alan MASTERTON (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Alan MASTERTON (SNP),Tom FISHER (Lab),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
289,Alan MASTERTON (SNP),Tom FISHER (Lab),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
290,Alan MASTERTON (SNP),Tom FISHER (Lab),John COLE (LD),Danish ASHRAF (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,,8
291,Tom FISHER (Lab),Danish ASHRAF (SNP),John Patrick MCGRORY (SFP),John COLE (LD),Donna KIDDIE (Lab),Gordon CURRIE (Con),skipped,skipped,,8
292,Alan MASTERTON (SNP),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Alan MASTERTON (SNP),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Alan MASTERTON (SNP),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Alan MASTERTON (SNP),John Patrick MCGRORY (SFP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,,8
296,Alan MASTERTON (SNP),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Alan MASTERTON (SNP),Gordon CURRIE (Con),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
298,Alan MASTERTON (SNP),Gordon CURRIE (Con),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
299,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,John COLE (LD),Donna KIDDIE (Lab),Tom FISHER (Lab),Gordon CURRIE (Con),Danish ASHRAF (SNP),John Patrick MCGRORY (SFP),skipped,skipped,,8
302,John COLE (LD),Tom FISHER (Lab),Donna KIDDIE (Lab),John Patrick MCGRORY (SFP),Danish ASHRAF (SNP),Gordon CURRIE (Con),skipped,skipped,,8
303,John COLE (LD),Tom FISHER (Lab),Donna KIDDIE (Lab),Danish ASHRAF (SNP),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
304,John COLE (LD),Gordon CURRIE (Con),Donna KIDDIE (Lab),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Danish ASHRAF (SNP),skipped,skipped,,8
305,John COLE (LD),Gordon CURRIE (Con),Donna KIDDIE (Lab),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Danish ASHRAF (SNP),skipped,skipped,,8
306,John COLE (LD),Gordon CURRIE (Con),Donna KIDDIE (Lab),Tom FISHER (Lab),John Patrick MCGRORY (SFP),Danish ASHRAF (SNP),skipped,skipped,,8
307,Alan MASTERTON (SNP),John COLE (LD),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,,8
308,Alan MASTERTON (SNP),John COLE (LD),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,,8
309,John COLE (LD),Danish ASHRAF (SNP),Gordon CURRIE (Con),Donna KIDDIE (Lab),Tom FISHER (Lab),John Patrick MCGRORY (SFP),skipped,skipped,,8
310,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Alan MASTERTON (SNP),Danish ASHRAF (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
387,Alan MASTERTON (SNP),Danish ASHRAF (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,,8
388,Alan MASTERTON (SNP),Danish ASHRAF (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,skipped,,8
389,Alan MASTERTON (SNP),Danish ASHRAF (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),John COLE (LD),skipped,skipped,skipped,,8
390,Alan MASTERTON (SNP),Danish ASHRAF (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),John COLE (LD),skipped,skipped,skipped,,8
391,Danish ASHRAF (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),John COLE (LD),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
392,Danish ASHRAF (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
393,Danish ASHRAF (SNP),Donna KIDDIE (Lab),Tom FISHER (Lab),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
394,Alan MASTERTON (SNP),Danish ASHRAF (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
395,Alan MASTERTON (SNP),Danish ASHRAF (SNP),Tom FISHER (Lab),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,,8
396,Danish ASHRAF (SNP),Tom FISHER (Lab),Donna KIDDIE (Lab),John Patrick MCGRORY (SFP),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
397,Danish ASHRAF (SNP),Tom FISHER (Lab),Donna KIDDIE (Lab),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
398,Danish ASHRAF (SNP),Tom FISHER (Lab),Donna KIDDIE (Lab),John COLE (LD),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
399,Alan MASTERTON (SNP),Danish ASHRAF (SNP),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,,8
400,Alan MASTERTON (SNP),Danish ASHRAF (SNP),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,,8
401,Alan MASTERTON (SNP),Danish ASHRAF (SNP),John Patrick MCGRORY (SFP),Tom FISHER (Lab),Donna KIDDIE (Lab),skipped,skipped,skipped,,8
402,Alan MASTERTON (SNP),Danish ASHRAF (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
403,Alan MASTERTON (SNP),Danish ASHRAF (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
404,Alan MASTERTON (SNP),Danish ASHRAF (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
405,Alan MASTERTON (SNP),Danish ASHRAF (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
406,Alan MASTERTON (SNP),Danish ASHRAF (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
407,Alan MASTERTON (SNP),Danish ASHRAF (SNP),John COLE (LD),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,,8
408,Alan MASTERTON (SNP),Danish ASHRAF (SNP),John COLE (LD),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,skipped,,8
409,Danish ASHRAF (SNP),John COLE (LD),Donna KIDDIE (Lab),Tom FISHER (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
410,Danish ASHRAF (SNP),John COLE (LD),Tom FISHER (Lab),Donna KIDDIE (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
411,Danish ASHRAF (SNP),John COLE (LD),Tom FISHER (Lab),Donna KIDDIE (Lab),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
412,Danish ASHRAF (SNP),John COLE (LD),Tom FISHER (Lab),Donna KIDDIE (Lab),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
413,Danish ASHRAF (SNP),John COLE (LD),John Patrick MCGRORY (SFP),Donna KIDDIE (Lab),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
414,Danish ASHRAF (SNP),John COLE (LD),John Patrick MCGRORY (SFP),Donna KIDDIE (Lab),Tom FISHER (Lab),Gordon CURRIE (Con),skipped,skipped,,8
415,Danish ASHRAF (SNP),John COLE (LD),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),Donna KIDDIE (Lab),Tom FISHER (Lab),skipped,skipped,,8
416,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Alan MASTERTON (SNP),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Donna KIDDIE (Lab),Tom FISHER (Lab),Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),Gordon CURRIE (Con),John Patrick MCGRORY (SFP),skipped,skipped,,8
422,Alan MASTERTON (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Alan MASTERTON (SNP),Tom FISHER (Lab),Donna KIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
424,Alan MASTERTON (SNP),John Patrick MCGRORY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Alan MASTERTON (SNP),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Alan MASTERTON (SNP),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Alan MASTERTON (SNP),Gordon CURRIE (Con),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
428,Alan MASTERTON (SNP),Gordon CURRIE (Con),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
429,Gordon CURRIE (Con),Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),Tom FISHER (Lab),Donna KIDDIE (Lab),John Patrick MCGRORY (SFP),skipped,skipped,,8
430,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Anne MCCROSSAN (Grn),Gordon CURRIE (Con),Danish ASHRAF (SNP),Tom FISHER (Lab),Donna KIDDIE (Lab),John Patrick MCGRORY (SFP),skipped,skipped,,8
435,Anne MCCROSSAN (Grn),Danish ASHRAF (SNP),Gordon CURRIE (Con),Tom FISHER (Lab),Donna KIDDIE (Lab),John Patrick MCGRORY (SFP),skipped,skipped,,8
436,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Alan MASTERTON (SNP),Danish ASHRAF (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
440,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Alan MASTERTON (SNP),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
