voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
255,John MCLAREN (Lab),Crissy SANDHU (Con),Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,,7
256,John MCLAREN (Lab),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
257,John MCLAREN (Lab),Ian MACQUARRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
258,John MCLAREN (Lab),Ian MACQUARRIE (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
259,John MCLAREN (Lab),Ian MACQUARRIE (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
260,John MCLAREN (Lab),Ian MACQUARRIE (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
261,John MCLAREN (Lab),Ian MACQUARRIE (SNP),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),skipped,skipped,skipped,,7
262,John MCLAREN (Lab),Ian MACQUARRIE (SNP),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
263,Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Margaret-Anne SHAW (Lab),Josh CAIRNS (SNP),skipped,skipped,skipped,,7
264,John MCLAREN (Lab),Ian MACQUARRIE (SNP),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,,7
265,John MCLAREN (Lab),Ian MACQUARRIE (SNP),Crissy SANDHU (Con),skipped,skipped,skipped,skipped,,7
266,Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
267,Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
268,Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
269,Ian MACQUARRIE (SNP),Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
270,Margaret-Anne SHAW (Lab),Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
271,Margaret-Anne SHAW (Lab),Josh CAIRNS (SNP),Neil K CASEY (LD),Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),skipped,skipped,,7
272,John MCLAREN (Lab),Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
273,John MCLAREN (Lab),Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
274,John MCLAREN (Lab),Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
275,John MCLAREN (Lab),Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
276,Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),Margaret-Anne SHAW (Lab),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
277,Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
278,Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
279,Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),Crissy SANDHU (Con),skipped,skipped,,7
280,Josh CAIRNS (SNP),Margaret-Anne SHAW (Lab),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Crissy SANDHU (Con),skipped,skipped,,7
281,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Margaret-Anne SHAW (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
