voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
244,Sandra MACDONALD (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Sandra MACDONALD (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Sandra MACDONALD (Lab),Guy INGERSON (Grn),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Sandra MACDONALD (Lab),Guy INGERSON (Grn),John WADDELL (LD),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
248,Sandra MACDONALD (Lab),Guy INGERSON (Grn),John WADDELL (LD),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
249,Sandra MACDONALD (Lab),Guy INGERSON (Grn),John WADDELL (LD),Dell HENRICKSON (SNP),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
250,Sandra MACDONALD (Lab),Guy INGERSON (Grn),John WADDELL (LD),Dell HENRICKSON (SNP),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
251,Sandra MACDONALD (Lab),Guy INGERSON (Grn),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,,9
252,Sandra MACDONALD (Lab),Guy INGERSON (Grn),John WADDELL (LD),Ryan HOUGHTON (Con),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,,9
253,Sandra MACDONALD (Lab),Guy INGERSON (Grn),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Sandra MACDONALD (Lab),Guy INGERSON (Grn),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Sandra MACDONALD (Lab),Guy INGERSON (Grn),John William STEPHEN (UKIP),John WADDELL (LD),Ryan HOUGHTON (Con),Dell HENRICKSON (SNP),skipped,skipped,skipped,,9
256,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Ryan HOUGHTON (Con),John WADDELL (LD),John William STEPHEN (UKIP),Dell HENRICKSON (SNP),skipped,skipped,skipped,,9
261,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Ryan HOUGHTON (Con),Dell HENRICKSON (SNP),John William STEPHEN (UKIP),John WADDELL (LD),skipped,skipped,skipped,,9
262,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Dell HENRICKSON (SNP),John WADDELL (LD),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
264,Sandra MACDONALD (Lab),Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,,9
265,Sandra MACDONALD (Lab),Guy INGERSON (Grn),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),Dell HENRICKSON (SNP),John WADDELL (LD),skipped,skipped,skipped,,9
266,Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),Guy INGERSON (Grn),John WADDELL (LD),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
282,Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),John WADDELL (LD),Guy INGERSON (Grn),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
283,Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),John WADDELL (LD),Guy INGERSON (Grn),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
288,Sandra MACDONALD (Lab),Dell HENRICKSON (SNP),Ryan HOUGHTON (Con),John WADDELL (LD),Guy INGERSON (Grn),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
289,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Sandra MACDONALD (Lab),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Sandra MACDONALD (Lab),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Sandra MACDONALD (Lab),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Sandra MACDONALD (Lab),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Sandra MACDONALD (Lab),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Sandra MACDONALD (Lab),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Sandra MACDONALD (Lab),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Sandra MACDONALD (Lab),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Sandra MACDONALD (Lab),John WADDELL (LD),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Sandra MACDONALD (Lab),John WADDELL (LD),Guy INGERSON (Grn),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
348,Sandra MACDONALD (Lab),John WADDELL (LD),Guy INGERSON (Grn),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
349,Sandra MACDONALD (Lab),John WADDELL (LD),Guy INGERSON (Grn),Dell HENRICKSON (SNP),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
350,Sandra MACDONALD (Lab),John WADDELL (LD),Guy INGERSON (Grn),John William STEPHEN (UKIP),Dell HENRICKSON (SNP),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
351,Sandra MACDONALD (Lab),John WADDELL (LD),Guy INGERSON (Grn),Dell HENRICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
352,Sandra MACDONALD (Lab),John WADDELL (LD),Guy INGERSON (Grn),Dell HENRICKSON (SNP),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
353,Sandra MACDONALD (Lab),John WADDELL (LD),Guy INGERSON (Grn),Dell HENRICKSON (SNP),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
354,Sandra MACDONALD (Lab),John WADDELL (LD),Guy INGERSON (Grn),Dell HENRICKSON (SNP),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
355,Sandra MACDONALD (Lab),John WADDELL (LD),Guy INGERSON (Grn),Ryan HOUGHTON (Con),Dell HENRICKSON (SNP),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
356,Sandra MACDONALD (Lab),John WADDELL (LD),Guy INGERSON (Grn),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,9
357,Sandra MACDONALD (Lab),John WADDELL (LD),Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,9
358,Sandra MACDONALD (Lab),John WADDELL (LD),Dell HENRICKSON (SNP),Guy INGERSON (Grn),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
359,Sandra MACDONALD (Lab),John WADDELL (LD),Dell HENRICKSON (SNP),Guy INGERSON (Grn),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
360,Sandra MACDONALD (Lab),John WADDELL (LD),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Sandra MACDONALD (Lab),John WADDELL (LD),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Sandra MACDONALD (Lab),John WADDELL (LD),John William STEPHEN (UKIP),Dell HENRICKSON (SNP),Guy INGERSON (Grn),Ryan HOUGHTON (Con),skipped,skipped,skipped,,9
363,Sandra MACDONALD (Lab),John WADDELL (LD),Guy INGERSON (Grn),Ryan HOUGHTON (Con),Dell HENRICKSON (SNP),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
364,Sandra MACDONALD (Lab),John WADDELL (LD),Dell HENRICKSON (SNP),Guy INGERSON (Grn),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
365,Sandra MACDONALD (Lab),John WADDELL (LD),Michael Frederick HUTCHISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Sandra MACDONALD (Lab),John WADDELL (LD),Dell HENRICKSON (SNP),Ryan HOUGHTON (Con),Guy INGERSON (Grn),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
367,Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,9
381,Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,skipped,,9
382,Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),Guy INGERSON (Grn),Dell HENRICKSON (SNP),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
383,Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),Guy INGERSON (Grn),John William STEPHEN (UKIP),Dell HENRICKSON (SNP),skipped,skipped,skipped,,9
384,Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),Guy INGERSON (Grn),John William STEPHEN (UKIP),Dell HENRICKSON (SNP),skipped,skipped,skipped,,9
385,Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),Dell HENRICKSON (SNP),Guy INGERSON (Grn),skipped,skipped,skipped,skipped,,9
386,Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),Dell HENRICKSON (SNP),John William STEPHEN (UKIP),Guy INGERSON (Grn),skipped,skipped,skipped,,9
387,Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),John William STEPHEN (UKIP),Guy INGERSON (Grn),Dell HENRICKSON (SNP),skipped,skipped,skipped,,9
388,Sandra MACDONALD (Lab),John WADDELL (LD),Ryan HOUGHTON (Con),Dell HENRICKSON (SNP),Guy INGERSON (Grn),John William STEPHEN (UKIP),skipped,skipped,skipped,,9
389,Sandra MACDONALD (Lab),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Sandra MACDONALD (Lab),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Sandra MACDONALD (Lab),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Sandra MACDONALD (Lab),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Sandra MACDONALD (Lab),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Sandra MACDONALD (Lab),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Sandra MACDONALD (Lab),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Sandra MACDONALD (Lab),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Sandra MACDONALD (Lab),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Sandra MACDONALD (Lab),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Sandra MACDONALD (Lab),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Sandra MACDONALD (Lab),John William STEPHEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Sandra MACDONALD (Lab),John William STEPHEN (UKIP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Sandra MACDONALD (Lab),John William STEPHEN (UKIP),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Sandra MACDONALD (Lab),John William STEPHEN (UKIP),John WADDELL (LD),Ryan HOUGHTON (Con),Guy INGERSON (Grn),Dell HENRICKSON (SNP),skipped,skipped,skipped,,9
404,Sandra MACDONALD (Lab),John William STEPHEN (UKIP),Ryan HOUGHTON (Con),John WADDELL (LD),skipped,skipped,skipped,skipped,skipped,,9
405,Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Sandra MACDONALD (Lab),Wendy Alison Edmond STUART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
