voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4512,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,,7
4513,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,,7
4514,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,,7
4515,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,,7
4516,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,,7
4517,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,,7
4518,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,,7
4519,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,,7
4520,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,,7
4521,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,,7
4522,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,,7
4523,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,,7
4524,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,,7
4525,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,,7
4526,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,,7
4527,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,,7
4528,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,,7
4529,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,,7
4530,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,,7
4531,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,,7
4532,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,,7
4533,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,,7
4534,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,,7
4535,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,,7
4536,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,,7
4537,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,,7
4538,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,,7
4539,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,skipped,,7
4540,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (Con),skipped,skipped,,7
4541,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),James LESLIE (Con),skipped,skipped,,7
4542,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,,7
4543,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,,7
4544,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,,7
4545,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,,7
4546,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,,7
4547,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,,7
4548,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,,7
4549,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,,7
4550,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,,7
4551,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,,7
4552,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,,7
4553,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,,7
4554,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,,7
4555,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,,7
4556,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,,7
4557,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,,7
4558,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,,7
4559,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),David ROSS (Lab),skipped,skipped,,7
4560,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),David ROSS (Lab),skipped,skipped,,7
4561,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),James LESLIE (Con),skipped,skipped,,7
4562,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),James LESLIE (Con),skipped,skipped,,7
4563,Carol LINDSAY (SNP),Jane GLEN (SNP),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,,7
4564,Carol LINDSAY (SNP),Jane GLEN (SNP),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
4565,Carol LINDSAY (SNP),Jane GLEN (SNP),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
4566,Carol LINDSAY (SNP),Jane GLEN (SNP),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
4567,Carol LINDSAY (SNP),Jane GLEN (SNP),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
4568,Carol LINDSAY (SNP),Jane GLEN (SNP),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
4569,Carol LINDSAY (SNP),Jane GLEN (SNP),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
4570,Carol LINDSAY (SNP),Jane GLEN (SNP),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
4571,Carol LINDSAY (SNP),Jane GLEN (SNP),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
4572,Carol LINDSAY (SNP),Jane GLEN (SNP),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
4573,Carol LINDSAY (SNP),Jane GLEN (SNP),Harald GAVIN (LD),skipped,skipped,skipped,skipped,,7
4574,Carol LINDSAY (SNP),Jane GLEN (SNP),Harald GAVIN (LD),James LESLIE (Con),Neil CROOKS (Lab),skipped,skipped,,7
4575,Carol LINDSAY (SNP),Jane GLEN (SNP),Harald GAVIN (LD),Neil CROOKS (Lab),David ROSS (Lab),skipped,skipped,,7
4576,Carol LINDSAY (SNP),Jane GLEN (SNP),Harald GAVIN (LD),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,,7
4577,Carol LINDSAY (SNP),Jane GLEN (SNP),Harald GAVIN (LD),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,,7
4578,Carol LINDSAY (SNP),Jane GLEN (SNP),Harald GAVIN (LD),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,,7
4579,Carol LINDSAY (SNP),Jane GLEN (SNP),Harald GAVIN (LD),David ROSS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,,7
4580,Carol LINDSAY (SNP),Jane GLEN (SNP),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),Neil CROOKS (Lab),skipped,skipped,,7
4581,Carol LINDSAY (SNP),Jane GLEN (SNP),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),David ROSS (Lab),skipped,skipped,,7
4582,Carol LINDSAY (SNP),Jane GLEN (SNP),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),David ROSS (Lab),skipped,skipped,,7
4583,Carol LINDSAY (SNP),Jane GLEN (SNP),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),David ROSS (Lab),skipped,skipped,,7
4584,Carol LINDSAY (SNP),Jane GLEN (SNP),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),Neil CROOKS (Lab),skipped,skipped,,7
4585,Carol LINDSAY (SNP),Jane GLEN (SNP),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),Neil CROOKS (Lab),skipped,skipped,,7
4586,Carol LINDSAY (SNP),Jane GLEN (SNP),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),Neil CROOKS (Lab),skipped,skipped,,7
4587,Carol LINDSAY (SNP),Jane GLEN (SNP),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),Neil CROOKS (Lab),skipped,skipped,,7
4588,Carol LINDSAY (SNP),Jane GLEN (SNP),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),Neil CROOKS (Lab),skipped,skipped,,7
4589,Carol LINDSAY (SNP),Jane GLEN (SNP),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),Neil CROOKS (Lab),skipped,skipped,,7
4590,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
4591,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
4592,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
4593,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
4594,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
4595,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
4596,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
4597,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
4598,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
4599,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
4600,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
4601,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
4602,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
4603,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
4604,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
4605,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
4606,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
4607,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
4608,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
4609,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
4610,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
4611,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
4612,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
4613,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
4614,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
4615,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
4616,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),skipped,skipped,skipped,skipped,,7
4617,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,,7
4618,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),James LESLIE (Con),Harald GAVIN (LD),skipped,skipped,,7
4619,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,,7
4620,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,,7
4621,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,,7
4622,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,,7
4623,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,,7
4624,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,,7
4625,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,,7
4626,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,,7
4627,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,,7
4628,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,,7
4629,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,,7
4630,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,,7
4631,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,,7
4632,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,,7
4633,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,,7
4634,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,,7
4635,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,,7
4636,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),James LESLIE (Con),skipped,skipped,,7
4637,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,,7
4638,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,,7
4639,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,,7
4640,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,,7
4641,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,,7
4642,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,,7
4643,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,,7
4644,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),Susan Natalie JEYNES (Grn),skipped,skipped,,7
4645,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,,7
4646,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,,7
4647,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,,7
4648,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),skipped,skipped,skipped,,7
4649,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,,7
4650,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,,7
4651,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,,7
4652,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,,7
4653,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,,7
4654,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Neil CROOKS (Lab),Harald GAVIN (LD),skipped,skipped,,7
4655,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Harald GAVIN (LD),skipped,skipped,skipped,,7
4656,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Harald GAVIN (LD),Susan Natalie JEYNES (Grn),skipped,skipped,,7
4657,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,,7
4658,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,,7
4659,Carol LINDSAY (SNP),Jane GLEN (SNP),David ROSS (Lab),Susan Natalie JEYNES (Grn),Harald GAVIN (LD),skipped,skipped,,7
4660,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4661,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4662,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4663,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4664,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4665,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4666,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4667,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4668,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4669,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4670,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4671,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4672,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4673,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4674,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4675,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4676,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4677,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4678,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4679,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4680,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4681,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4682,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4683,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4684,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4685,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4686,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4687,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4688,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4689,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4690,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4691,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4692,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4693,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4694,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4695,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4696,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4697,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4698,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4699,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4700,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4701,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4702,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4703,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4704,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4705,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4706,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4707,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4708,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4709,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4710,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4711,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4712,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4713,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
4714,Carol LINDSAY (SNP),Jane GLEN (SNP),Susan Natalie JEYNES (Grn),skipped,skipped,skipped,skipped,,7
