voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
338,SNP,SNP,Lab,Hugh HUNTER (Ind),Alba,Con,Con,Con,4,8
339,SNP,SNP,Lab,Hugh HUNTER (Ind),Alba,Con,Con,Con,4,8
340,SNP,Lab,SNP,Hugh HUNTER (Ind),Con,Con,Con,Alba,4,8
341,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
342,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
343,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
344,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
345,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
346,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
347,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
348,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
349,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
350,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
351,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
352,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
353,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
354,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
355,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
356,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
357,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
358,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
359,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
360,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
361,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
362,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
363,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
364,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
365,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
366,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
367,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
368,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
369,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
370,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
371,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
372,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
373,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
374,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
375,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
376,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
377,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
378,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
379,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
380,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
381,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
382,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
383,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
384,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
385,SNP,SNP,Hugh HUNTER (Ind),Lab,Con,Con,Alba,skipped,4,8
386,Con,Hugh HUNTER (Ind),Con,Con,Lab,SNP,SNP,Alba,4,8
387,SNP,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
388,Lab,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,4,8
389,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
390,SNP,Alba,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
391,Lab,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,4,8
392,Lab,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,4,8
393,Lab,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
394,Con,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
395,Con,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
396,Con,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
397,Hugh HUNTER (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
398,Hugh HUNTER (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
399,Hugh HUNTER (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
400,Hugh HUNTER (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,4,8
401,Con,Con,Con,Alba,Hugh HUNTER (Ind),Lab,SNP,SNP,4,8
402,Lab,Alba,Con,skipped,skipped,skipped,skipped,skipped,4,8
403,SNP,SNP,Lab,Alba,Hugh HUNTER (Ind),Con,Con,Con,4,8
404,Lab,Hugh HUNTER (Ind),SNP,SNP,Con,Con,Alba,Con,4,8
405,Con,Con,Con,Hugh HUNTER (Ind),SNP,Alba,Lab,SNP,4,8
406,SNP,SNP,Hugh HUNTER (Ind),Alba,Con,Con,Lab,Con,4,8
407,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
408,SNP,Hugh HUNTER (Ind),SNP,Lab,Alba,Con,Con,Con,4,8
409,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
410,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
411,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
412,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
413,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
414,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
415,Hugh HUNTER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
416,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
417,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
418,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
419,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
420,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
421,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
422,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
423,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
424,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
425,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
426,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
427,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
428,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
429,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
430,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
431,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
432,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
433,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
434,Lab,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
435,Lab,SNP,SNP,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,4,8
436,Lab,SNP,SNP,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,4,8
437,Con,Hugh HUNTER (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
438,Lab,Hugh HUNTER (Ind),SNP,Con,Con,SNP,Alba,skipped,4,8
439,Lab,Hugh HUNTER (Ind),Alba,SNP,SNP,Con,Con,Con,4,8
440,Con,Con,Con,Alba,Lab,Hugh HUNTER (Ind),SNP,SNP,4,8
441,SNP,Alba,Hugh HUNTER (Ind),SNP,Lab,Con,Con,Con,4,8
442,SNP,Alba,Hugh HUNTER (Ind),SNP,Lab,Con,Con,Con,4,8
443,Lab,SNP,SNP,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,4,8
444,Lab,SNP,SNP,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,4,8
445,Hugh HUNTER (Ind),SNP,Con,Lab,SNP,Con,Con,Alba,4,8
446,SNP,SNP,Alba,Hugh HUNTER (Ind),Lab,Con,Con,Con,4,8
447,SNP,SNP,Alba,Hugh HUNTER (Ind),Lab,Con,Con,Con,4,8
448,SNP,SNP,Alba,Hugh HUNTER (Ind),Lab,Con,Con,Con,4,8
449,SNP,SNP,Alba,Hugh HUNTER (Ind),Lab,Con,Con,Con,4,8
450,SNP,SNP,Alba,Hugh HUNTER (Ind),Lab,Con,Con,Con,4,8
451,SNP,SNP,Alba,Hugh HUNTER (Ind),Lab,Con,Con,Con,4,8
452,SNP,SNP,Alba,Hugh HUNTER (Ind),Lab,Con,Con,Con,4,8
453,Con,Con,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
454,Con,Con,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
455,SNP,Lab,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
456,SNP,Lab,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
457,SNP,Lab,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
458,SNP,Lab,SNP,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
459,Hugh HUNTER (Ind),SNP,Con,SNP,skipped,skipped,skipped,skipped,4,8
460,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
461,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
462,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
463,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
464,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
465,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
466,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
467,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
468,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
469,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
470,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
471,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
472,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
473,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
474,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
475,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
476,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
477,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
478,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
479,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
480,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
481,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
482,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
483,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
484,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
485,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
486,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
487,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
488,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
489,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
490,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
491,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
492,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
493,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
494,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
495,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
496,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
497,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
498,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
499,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
500,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
501,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
502,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
503,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
504,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
505,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
506,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
507,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
508,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
509,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
510,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
511,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
512,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
513,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
514,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
515,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
516,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
517,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
518,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
519,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
520,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
521,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
522,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
523,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
524,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
525,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
526,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
527,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
528,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
529,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
530,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
531,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
532,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
533,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
534,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
535,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
536,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
537,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
538,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
539,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
540,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
541,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
542,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
543,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
544,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
545,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
546,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
547,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
548,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
549,Con,Con,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
550,SNP,Hugh HUNTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
551,SNP,Hugh HUNTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
552,SNP,Hugh HUNTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
553,SNP,Hugh HUNTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
554,SNP,Hugh HUNTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
555,SNP,Hugh HUNTER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
556,SNP,Lab,SNP,Alba,skipped,skipped,skipped,skipped,4,8
557,SNP,Lab,SNP,Alba,skipped,skipped,skipped,skipped,4,8
558,Con,Con,Lab,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,4,8
559,Lab,Hugh HUNTER (Ind),SNP,SNP,Alba,skipped,skipped,skipped,4,8
560,Hugh HUNTER (Ind),Con,Lab,Con,skipped,skipped,skipped,skipped,4,8
561,Hugh HUNTER (Ind),Con,Lab,Con,skipped,skipped,skipped,skipped,4,8
562,SNP,Hugh HUNTER (Ind),SNP,Alba,Lab,Con,Con,Con,4,8
563,SNP,Hugh HUNTER (Ind),SNP,Alba,Lab,Con,Con,Con,4,8
564,Con,Con,Con,Lab,Alba,skipped,skipped,skipped,4,8
565,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
566,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
567,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
568,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
569,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
570,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
571,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
572,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
573,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
574,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
575,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
576,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
577,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
578,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
579,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
580,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
581,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
582,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
583,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
584,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
585,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
586,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
587,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
588,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
589,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
590,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
591,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
592,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
593,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
594,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
595,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
596,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
597,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
598,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
599,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
600,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
601,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
602,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
603,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
604,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
605,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
606,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
607,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
608,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
609,SNP,SNP,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
610,SNP,SNP,Con,Con,Con,Alba,Lab,Hugh HUNTER (Ind),4,8
611,Lab,Hugh HUNTER (Ind),SNP,Con,Con,Con,SNP,Alba,4,8
612,Hugh HUNTER (Ind),SNP,Con,Con,Con,Alba,Lab,SNP,4,8
613,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
614,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
615,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
616,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
617,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
618,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
619,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
620,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
621,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
622,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
623,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
624,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
625,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
626,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
627,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
628,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
629,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
630,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
631,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
632,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
633,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
634,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
635,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
636,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
637,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
638,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
639,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
640,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
641,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
642,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
643,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
644,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
645,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
646,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
647,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
648,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
