voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
315,SNP,SNP,Alba,Andrew RUSSELL (Ind),Lab,Con,LD,Con,4,8
316,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
317,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,8
318,SNP,SNP,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
319,Andrew RUSSELL (Ind),SNP,SNP,Lab,LD,Con,Con,Alba,4,8
320,SNP,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
321,SNP,Andrew RUSSELL (Ind),SNP,Lab,LD,Con,Con,Alba,4,8
322,SNP,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
323,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,SNP,Lab,SNP,LD,Andrew RUSSELL (Ind),Con,Con,Alba,4,8
325,SNP,SNP,LD,Lab,Con,Con,Alba,Andrew RUSSELL (Ind),4,8
326,SNP,SNP,Lab,Alba,Con,Con,LD,Andrew RUSSELL (Ind),4,8
327,SNP,SNP,Lab,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,4,8
328,Con,Andrew RUSSELL (Ind),LD,Lab,Con,Alba,SNP,SNP,4,8
329,Lab,Andrew RUSSELL (Ind),SNP,Alba,LD,SNP,Con,Con,4,8
330,Lab,LD,Andrew RUSSELL (Ind),Con,Con,skipped,skipped,skipped,4,8
331,LD,Lab,Con,Andrew RUSSELL (Ind),Con,Alba,SNP,SNP,4,8
332,Alba,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
333,SNP,SNP,Lab,Con,Andrew RUSSELL (Ind),Alba,LD,Con,4,8
334,Con,Con,Lab,LD,Alba,Andrew RUSSELL (Ind),skipped,skipped,4,8
335,Con,Con,Andrew RUSSELL (Ind),LD,Lab,SNP,SNP,Alba,4,8
336,Con,Con,LD,Lab,Andrew RUSSELL (Ind),Alba,skipped,skipped,4,8
337,Con,Con,SNP,LD,Andrew RUSSELL (Ind),Lab,Alba,SNP,4,8
338,Lab,LD,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
339,Lab,Con,LD,Con,SNP,Andrew RUSSELL (Ind),Alba,skipped,4,8
340,Con,Con,LD,Andrew RUSSELL (Ind),Alba,Lab,SNP,SNP,4,8
341,SNP,Lab,Andrew RUSSELL (Ind),SNP,LD,Con,Alba,Con,4,8
342,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
343,SNP,SNP,LD,Alba,skipped,skipped,skipped,skipped,4,8
344,Andrew RUSSELL (Ind),Con,LD,Con,Lab,SNP,Alba,skipped,4,8
345,Lab,Con,LD,Con,Andrew RUSSELL (Ind),SNP,SNP,Alba,4,8
346,Lab,Con,LD,Con,Andrew RUSSELL (Ind),SNP,SNP,Alba,4,8
347,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
348,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
349,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
350,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
351,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
352,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
353,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
354,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
355,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
356,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
357,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
358,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
359,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
360,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
361,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
362,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
363,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
364,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
365,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
366,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
367,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
368,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
369,SNP,Lab,LD,SNP,Con,Con,Andrew RUSSELL (Ind),Alba,4,8
370,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Lab,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
400,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
401,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
402,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
403,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
404,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
405,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
406,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
407,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
408,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
409,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,8
410,SNP,SNP,Alba,LD,Lab,Con,Con,Andrew RUSSELL (Ind),4,8
411,SNP,SNP,Alba,LD,Lab,Con,Con,Andrew RUSSELL (Ind),4,8
412,Lab,LD,Andrew RUSSELL (Ind),Con,Con,Alba,SNP,SNP,4,8
413,Lab,LD,Andrew RUSSELL (Ind),Con,Con,Alba,SNP,SNP,4,8
414,Lab,LD,Andrew RUSSELL (Ind),Con,Con,Alba,SNP,SNP,4,8
415,Lab,LD,Andrew RUSSELL (Ind),Con,Con,Alba,SNP,SNP,4,8
416,Con,Lab,Alba,SNP,SNP,LD,Con,Andrew RUSSELL (Ind),4,8
417,Alba,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
535,Andrew RUSSELL (Ind),LD,Con,Con,skipped,skipped,skipped,skipped,4,8
536,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
537,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
538,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
539,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
540,SNP,SNP,Lab,Andrew RUSSELL (Ind),Alba,Con,LD,Con,4,8
541,SNP,SNP,LD,Alba,Andrew RUSSELL (Ind),Con,Lab,Con,4,8
542,Lab,SNP,SNP,LD,Con,Con,Alba,Andrew RUSSELL (Ind),4,8
543,SNP,Lab,SNP,Con,LD,Con,Alba,Andrew RUSSELL (Ind),4,8
544,Lab,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,8
545,Lab,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,8
546,Con,Andrew RUSSELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
547,Con,Andrew RUSSELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
548,Andrew RUSSELL (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
549,Andrew RUSSELL (Ind),Lab,Con,LD,Con,SNP,SNP,Alba,4,8
550,Alba,Lab,Con,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
551,SNP,SNP,LD,Lab,Alba,Andrew RUSSELL (Ind),Con,Con,4,8
552,Lab,Andrew RUSSELL (Ind),Alba,LD,Con,SNP,Con,SNP,4,8
553,Lab,Andrew RUSSELL (Ind),Con,Con,skipped,skipped,skipped,skipped,4,8
554,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
555,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
556,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
557,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
558,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
559,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
560,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
561,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
562,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
563,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
564,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
565,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
566,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
567,SNP,SNP,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
568,SNP,SNP,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
569,SNP,SNP,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
570,SNP,SNP,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
571,SNP,SNP,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
572,SNP,SNP,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
573,SNP,SNP,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
574,SNP,SNP,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
575,SNP,SNP,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
576,SNP,SNP,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
577,SNP,SNP,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
578,SNP,SNP,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
579,SNP,SNP,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
580,SNP,SNP,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
581,SNP,SNP,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
582,SNP,SNP,Alba,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
583,Andrew RUSSELL (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
584,Alba,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
585,Con,Con,Andrew RUSSELL (Ind),LD,Lab,Alba,SNP,SNP,4,8
586,Con,Andrew RUSSELL (Ind),Con,LD,Lab,SNP,SNP,Alba,4,8
587,SNP,SNP,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
588,SNP,SNP,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
589,SNP,SNP,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
590,SNP,SNP,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
591,SNP,SNP,Andrew RUSSELL (Ind),Lab,skipped,skipped,skipped,skipped,4,8
592,SNP,SNP,Alba,Lab,LD,Con,Andrew RUSSELL (Ind),Con,4,8
593,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
594,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
595,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
596,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
597,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
598,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
599,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
600,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
601,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
602,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
603,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
604,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
605,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
606,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
607,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
608,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
609,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
610,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
611,SNP,SNP,Lab,LD,Con,Andrew RUSSELL (Ind),Con,Alba,4,8
612,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
613,Con,Con,Andrew RUSSELL (Ind),Lab,Alba,LD,SNP,SNP,4,8
614,SNP,SNP,Alba,Lab,LD,Andrew RUSSELL (Ind),Con,Con,4,8
615,SNP,SNP,Alba,Lab,LD,Andrew RUSSELL (Ind),Con,Con,4,8
616,SNP,SNP,Alba,Lab,LD,Andrew RUSSELL (Ind),Con,Con,4,8
617,SNP,SNP,Alba,Lab,LD,Andrew RUSSELL (Ind),Con,Con,4,8
618,SNP,SNP,Alba,Lab,LD,Andrew RUSSELL (Ind),Con,Con,4,8
619,SNP,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
620,SNP,SNP,Con,LD,Lab,Con,skipped,skipped,4,8
621,SNP,Lab,SNP,LD,Con,Con,Andrew RUSSELL (Ind),Alba,4,8
622,SNP,Lab,SNP,LD,Con,Con,Andrew RUSSELL (Ind),Alba,4,8
623,SNP,Lab,SNP,LD,Con,Con,Andrew RUSSELL (Ind),Alba,4,8
624,SNP,Lab,SNP,LD,Con,Con,Andrew RUSSELL (Ind),Alba,4,8
625,Andrew RUSSELL (Ind),Con,Lab,Alba,skipped,skipped,skipped,skipped,4,8
626,Lab,LD,Con,Con,SNP,SNP,Andrew RUSSELL (Ind),Alba,4,8
627,SNP,LD,SNP,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
628,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
629,Con,Lab,Con,Andrew RUSSELL (Ind),LD,skipped,skipped,skipped,4,8
630,Con,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,8
631,SNP,SNP,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,4,8
632,SNP,SNP,Lab,LD,Andrew RUSSELL (Ind),skipped,skipped,skipped,4,8
633,Lab,Con,Con,SNP,LD,Andrew RUSSELL (Ind),SNP,Alba,4,8
634,Con,Con,Lab,Andrew RUSSELL (Ind),LD,Alba,SNP,SNP,4,8
635,Con,Con,Lab,Andrew RUSSELL (Ind),LD,Alba,SNP,SNP,4,8
636,Lab,SNP,SNP,Andrew RUSSELL (Ind),LD,Alba,Con,Con,4,8
637,SNP,SNP,Con,Con,LD,Lab,Andrew RUSSELL (Ind),Alba,4,8
638,Andrew RUSSELL (Ind),Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,8
639,Andrew RUSSELL (Ind),Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,8
640,SNP,SNP,Con,Con,LD,skipped,skipped,skipped,4,8
641,Andrew RUSSELL (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
642,Andrew RUSSELL (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
643,SNP,SNP,Andrew RUSSELL (Ind),Alba,LD,Lab,Con,Con,4,8
644,SNP,SNP,Andrew RUSSELL (Ind),Alba,LD,Lab,Con,Con,4,8
645,SNP,SNP,Andrew RUSSELL (Ind),Alba,LD,Lab,Con,Con,4,8
646,SNP,SNP,Andrew RUSSELL (Ind),Alba,LD,Lab,Con,Con,4,8
647,SNP,SNP,Andrew RUSSELL (Ind),Alba,LD,Lab,Con,Con,4,8
648,SNP,SNP,Andrew RUSSELL (Ind),Alba,LD,Lab,Con,Con,4,8
649,SNP,SNP,Andrew RUSSELL (Ind),Alba,LD,Lab,Con,Con,4,8
650,SNP,SNP,Andrew RUSSELL (Ind),Alba,LD,Lab,Con,Con,4,8
651,SNP,SNP,Andrew RUSSELL (Ind),Alba,LD,Lab,Con,Con,4,8
652,SNP,SNP,Andrew RUSSELL (Ind),Alba,LD,Lab,Con,Con,4,8
