voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1433,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1434,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1435,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1436,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1437,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1438,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1439,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1440,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1441,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1442,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1443,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1444,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1445,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1446,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1447,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1448,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1449,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1450,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1451,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1452,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1453,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1454,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1455,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1456,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1457,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1458,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1459,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1460,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1461,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1462,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1463,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1464,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1465,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1466,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1467,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1468,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1469,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1470,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1471,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1472,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1473,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1474,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1475,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1476,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1477,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1478,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1479,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1480,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1481,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1482,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1483,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1484,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1485,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1486,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1487,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1488,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1489,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1490,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1491,Con,Con,Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
1492,Con,Brian CONNOLLY (Ind),Con,LD,Lab,skipped,3,6
1493,Con,Brian CONNOLLY (Ind),Con,LD,Lab,skipped,3,6
1494,Lab,SNP,Brian CONNOLLY (Ind),LD,Con,Con,3,6
1495,Lab,SNP,Brian CONNOLLY (Ind),LD,Con,Con,3,6
1496,Lab,SNP,Brian CONNOLLY (Ind),LD,Con,Con,3,6
1497,Lab,SNP,Brian CONNOLLY (Ind),LD,Con,Con,3,6
1498,Lab,SNP,Brian CONNOLLY (Ind),LD,Con,Con,3,6
1499,SNP,LD,Brian CONNOLLY (Ind),Lab,Con,Con,3,6
1500,SNP,LD,Brian CONNOLLY (Ind),Lab,Con,Con,3,6
1501,SNP,Lab,Con,skipped,skipped,skipped,3,6
1502,SNP,Lab,Con,skipped,skipped,skipped,3,6
1503,SNP,Lab,Con,skipped,skipped,skipped,3,6
1504,SNP,Lab,Con,skipped,skipped,skipped,3,6
1505,SNP,Lab,Con,skipped,skipped,skipped,3,6
1506,Lab,LD,Con,Brian CONNOLLY (Ind),Con,SNP,3,6
1507,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,skipped,3,6
1508,Brian CONNOLLY (Ind),Con,Lab,skipped,skipped,skipped,3,6
1509,Brian CONNOLLY (Ind),Con,Con,LD,skipped,skipped,3,6
1510,Brian CONNOLLY (Ind),Con,Con,LD,skipped,skipped,3,6
1511,Brian CONNOLLY (Ind),Con,Con,LD,skipped,skipped,3,6
1512,Brian CONNOLLY (Ind),Con,Con,LD,skipped,skipped,3,6
1513,Brian CONNOLLY (Ind),Con,Con,LD,skipped,skipped,3,6
1514,Brian CONNOLLY (Ind),Con,Con,LD,skipped,skipped,3,6
1515,Lab,LD,Brian CONNOLLY (Ind),SNP,Con,Con,3,6
1516,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
1517,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
1518,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
1519,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
1520,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
1521,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
1522,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
1523,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
1524,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
1525,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
1526,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
1527,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
1528,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
1529,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
1530,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
1531,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
1532,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
1533,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
1534,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
1535,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
1536,SNP,Brian CONNOLLY (Ind),LD,Lab,Con,Con,3,6
1537,Brian CONNOLLY (Ind),Con,Con,Lab,skipped,skipped,3,6
1538,Brian CONNOLLY (Ind),Con,Con,Lab,skipped,skipped,3,6
1539,Brian CONNOLLY (Ind),Con,Con,Lab,skipped,skipped,3,6
1540,LD,Con,Lab,Brian CONNOLLY (Ind),SNP,Con,3,6
1541,SNP,LD,Lab,Brian CONNOLLY (Ind),skipped,skipped,3,6
1542,SNP,LD,Lab,Brian CONNOLLY (Ind),skipped,skipped,3,6
1543,SNP,LD,Lab,Brian CONNOLLY (Ind),skipped,skipped,3,6
1544,SNP,LD,Lab,Brian CONNOLLY (Ind),skipped,skipped,3,6
1545,SNP,LD,Lab,Brian CONNOLLY (Ind),skipped,skipped,3,6
1546,Lab,LD,Brian CONNOLLY (Ind),Con,skipped,skipped,3,6
1547,Lab,LD,Brian CONNOLLY (Ind),Con,skipped,skipped,3,6
1548,Con,Lab,LD,SNP,Brian CONNOLLY (Ind),Con,3,6
1549,Con,Con,skipped,skipped,skipped,skipped,3,6
1550,Con,Con,skipped,skipped,skipped,skipped,3,6
1551,Con,Con,skipped,skipped,skipped,skipped,3,6
1552,Con,Con,skipped,skipped,skipped,skipped,3,6
1553,Con,Con,skipped,skipped,skipped,skipped,3,6
1554,Con,Con,skipped,skipped,skipped,skipped,3,6
1555,Con,Con,skipped,skipped,skipped,skipped,3,6
1556,Con,Con,skipped,skipped,skipped,skipped,3,6
1557,Con,Con,skipped,skipped,skipped,skipped,3,6
1558,Con,Con,skipped,skipped,skipped,skipped,3,6
1559,Con,Con,skipped,skipped,skipped,skipped,3,6
1560,Con,Con,skipped,skipped,skipped,skipped,3,6
1561,Con,Con,skipped,skipped,skipped,skipped,3,6
1562,Con,Con,skipped,skipped,skipped,skipped,3,6
1563,Con,Con,skipped,skipped,skipped,skipped,3,6
1564,Con,Con,skipped,skipped,skipped,skipped,3,6
1565,Con,Con,skipped,skipped,skipped,skipped,3,6
1566,Con,Con,skipped,skipped,skipped,skipped,3,6
1567,Con,Con,skipped,skipped,skipped,skipped,3,6
1568,Con,Con,skipped,skipped,skipped,skipped,3,6
1569,Con,Con,skipped,skipped,skipped,skipped,3,6
1570,Con,Con,skipped,skipped,skipped,skipped,3,6
1571,Con,Con,skipped,skipped,skipped,skipped,3,6
1572,Con,Con,skipped,skipped,skipped,skipped,3,6
1573,Con,Con,skipped,skipped,skipped,skipped,3,6
1574,Con,Con,skipped,skipped,skipped,skipped,3,6
1575,Con,Con,skipped,skipped,skipped,skipped,3,6
1576,Con,Con,skipped,skipped,skipped,skipped,3,6
1577,Con,Con,skipped,skipped,skipped,skipped,3,6
1578,Con,Con,skipped,skipped,skipped,skipped,3,6
1579,Con,Con,skipped,skipped,skipped,skipped,3,6
1580,Con,Con,skipped,skipped,skipped,skipped,3,6
1581,Con,Con,skipped,skipped,skipped,skipped,3,6
1582,Con,Con,skipped,skipped,skipped,skipped,3,6
1583,Con,Con,skipped,skipped,skipped,skipped,3,6
1584,Con,Con,skipped,skipped,skipped,skipped,3,6
1585,Con,Con,skipped,skipped,skipped,skipped,3,6
1586,Con,Con,skipped,skipped,skipped,skipped,3,6
1587,Con,Con,skipped,skipped,skipped,skipped,3,6
1588,Con,Con,skipped,skipped,skipped,skipped,3,6
1589,Con,Con,skipped,skipped,skipped,skipped,3,6
1590,Con,Con,skipped,skipped,skipped,skipped,3,6
1591,Con,Con,skipped,skipped,skipped,skipped,3,6
1592,Con,Con,skipped,skipped,skipped,skipped,3,6
1593,Con,Con,skipped,skipped,skipped,skipped,3,6
1594,Con,Con,skipped,skipped,skipped,skipped,3,6
1595,Con,Con,skipped,skipped,skipped,skipped,3,6
1596,Con,Con,skipped,skipped,skipped,skipped,3,6
1597,Con,Con,skipped,skipped,skipped,skipped,3,6
1598,Con,Con,skipped,skipped,skipped,skipped,3,6
1599,Con,Con,skipped,skipped,skipped,skipped,3,6
1600,Con,Con,skipped,skipped,skipped,skipped,3,6
1601,Con,Con,skipped,skipped,skipped,skipped,3,6
1602,Con,Con,skipped,skipped,skipped,skipped,3,6
1603,Con,Con,skipped,skipped,skipped,skipped,3,6
1604,Con,Con,skipped,skipped,skipped,skipped,3,6
1605,Con,Con,skipped,skipped,skipped,skipped,3,6
1606,Con,Con,skipped,skipped,skipped,skipped,3,6
1607,Con,Con,skipped,skipped,skipped,skipped,3,6
1608,Con,Con,skipped,skipped,skipped,skipped,3,6
1609,Con,Con,skipped,skipped,skipped,skipped,3,6
1610,Con,Con,skipped,skipped,skipped,skipped,3,6
1611,Con,Con,skipped,skipped,skipped,skipped,3,6
1612,Con,Con,skipped,skipped,skipped,skipped,3,6
1613,Con,Con,skipped,skipped,skipped,skipped,3,6
1614,Con,Con,skipped,skipped,skipped,skipped,3,6
1615,Con,Con,skipped,skipped,skipped,skipped,3,6
1616,Con,Con,skipped,skipped,skipped,skipped,3,6
1617,Con,Con,skipped,skipped,skipped,skipped,3,6
1618,Con,Con,skipped,skipped,skipped,skipped,3,6
1619,Con,Con,skipped,skipped,skipped,skipped,3,6
1620,Con,Con,skipped,skipped,skipped,skipped,3,6
1621,Con,Con,skipped,skipped,skipped,skipped,3,6
1622,Con,Con,skipped,skipped,skipped,skipped,3,6
1623,Con,Con,skipped,skipped,skipped,skipped,3,6
1624,Con,Con,skipped,skipped,skipped,skipped,3,6
1625,Con,Con,skipped,skipped,skipped,skipped,3,6
1626,Con,Con,skipped,skipped,skipped,skipped,3,6
1627,Con,Con,skipped,skipped,skipped,skipped,3,6
1628,Con,Con,skipped,skipped,skipped,skipped,3,6
1629,Con,Con,skipped,skipped,skipped,skipped,3,6
1630,Con,Con,skipped,skipped,skipped,skipped,3,6
1631,Con,Con,skipped,skipped,skipped,skipped,3,6
1632,Con,Con,skipped,skipped,skipped,skipped,3,6
1633,Con,Con,skipped,skipped,skipped,skipped,3,6
1634,Con,Con,skipped,skipped,skipped,skipped,3,6
1635,Con,Con,skipped,skipped,skipped,skipped,3,6
1636,Con,Con,skipped,skipped,skipped,skipped,3,6
1637,Con,Con,skipped,skipped,skipped,skipped,3,6
1638,Con,Con,skipped,skipped,skipped,skipped,3,6
1639,Con,Con,skipped,skipped,skipped,skipped,3,6
1640,Con,Con,skipped,skipped,skipped,skipped,3,6
1641,Con,Con,skipped,skipped,skipped,skipped,3,6
1642,Con,Con,skipped,skipped,skipped,skipped,3,6
1643,Con,Con,skipped,skipped,skipped,skipped,3,6
1644,Con,Con,skipped,skipped,skipped,skipped,3,6
1645,Con,Con,skipped,skipped,skipped,skipped,3,6
1646,Con,Con,skipped,skipped,skipped,skipped,3,6
1647,Con,Con,skipped,skipped,skipped,skipped,3,6
1648,Con,Con,skipped,skipped,skipped,skipped,3,6
1649,Con,Con,skipped,skipped,skipped,skipped,3,6
1650,Con,Con,skipped,skipped,skipped,skipped,3,6
1651,Con,Con,skipped,skipped,skipped,skipped,3,6
1652,Con,Con,skipped,skipped,skipped,skipped,3,6
1653,Con,Con,skipped,skipped,skipped,skipped,3,6
1654,Con,Con,skipped,skipped,skipped,skipped,3,6
1655,Con,Con,skipped,skipped,skipped,skipped,3,6
1656,Con,Con,skipped,skipped,skipped,skipped,3,6
1657,Con,Con,skipped,skipped,skipped,skipped,3,6
1658,Con,Con,skipped,skipped,skipped,skipped,3,6
1659,Con,Con,skipped,skipped,skipped,skipped,3,6
1660,Con,Con,skipped,skipped,skipped,skipped,3,6
1661,Con,Con,skipped,skipped,skipped,skipped,3,6
1662,Con,Con,skipped,skipped,skipped,skipped,3,6
1663,Con,Con,skipped,skipped,skipped,skipped,3,6
1664,Con,Con,skipped,skipped,skipped,skipped,3,6
1665,Con,Con,skipped,skipped,skipped,skipped,3,6
1666,Con,Con,skipped,skipped,skipped,skipped,3,6
1667,Con,Con,skipped,skipped,skipped,skipped,3,6
1668,Con,Con,skipped,skipped,skipped,skipped,3,6
1669,Con,Con,skipped,skipped,skipped,skipped,3,6
1670,Con,Con,skipped,skipped,skipped,skipped,3,6
1671,Con,Con,skipped,skipped,skipped,skipped,3,6
1672,Con,Con,skipped,skipped,skipped,skipped,3,6
1673,Con,Con,skipped,skipped,skipped,skipped,3,6
1674,Con,Con,skipped,skipped,skipped,skipped,3,6
1675,Con,Con,skipped,skipped,skipped,skipped,3,6
1676,Con,Con,skipped,skipped,skipped,skipped,3,6
1677,Con,Con,skipped,skipped,skipped,skipped,3,6
1678,Con,Con,skipped,skipped,skipped,skipped,3,6
1679,Con,Con,skipped,skipped,skipped,skipped,3,6
1680,Con,Con,skipped,skipped,skipped,skipped,3,6
1681,Con,Con,skipped,skipped,skipped,skipped,3,6
1682,Con,Con,skipped,skipped,skipped,skipped,3,6
1683,Con,Con,skipped,skipped,skipped,skipped,3,6
1684,Con,Con,skipped,skipped,skipped,skipped,3,6
1685,Con,Con,skipped,skipped,skipped,skipped,3,6
1686,Con,Con,skipped,skipped,skipped,skipped,3,6
1687,Con,Con,skipped,skipped,skipped,skipped,3,6
1688,Con,Con,skipped,skipped,skipped,skipped,3,6
1689,Con,Con,skipped,skipped,skipped,skipped,3,6
1690,Con,Con,skipped,skipped,skipped,skipped,3,6
1691,Con,Con,skipped,skipped,skipped,skipped,3,6
1692,Con,Con,skipped,skipped,skipped,skipped,3,6
1693,Con,Con,skipped,skipped,skipped,skipped,3,6
1694,Con,Con,skipped,skipped,skipped,skipped,3,6
1695,Con,Con,skipped,skipped,skipped,skipped,3,6
1696,Con,Con,skipped,skipped,skipped,skipped,3,6
1697,Con,Con,skipped,skipped,skipped,skipped,3,6
1698,Con,Con,skipped,skipped,skipped,skipped,3,6
1699,Con,Con,skipped,skipped,skipped,skipped,3,6
1700,Con,Con,skipped,skipped,skipped,skipped,3,6
1701,Con,Con,skipped,skipped,skipped,skipped,3,6
1702,Con,Con,skipped,skipped,skipped,skipped,3,6
1703,Con,Con,skipped,skipped,skipped,skipped,3,6
1704,Con,Con,skipped,skipped,skipped,skipped,3,6
1705,Con,Con,skipped,skipped,skipped,skipped,3,6
1706,Con,Con,skipped,skipped,skipped,skipped,3,6
1707,Con,Con,skipped,skipped,skipped,skipped,3,6
1708,Con,Con,skipped,skipped,skipped,skipped,3,6
1709,Con,Con,skipped,skipped,skipped,skipped,3,6
1710,Con,Con,skipped,skipped,skipped,skipped,3,6
1711,Con,Con,skipped,skipped,skipped,skipped,3,6
1712,Con,Con,skipped,skipped,skipped,skipped,3,6
1713,Con,Con,skipped,skipped,skipped,skipped,3,6
1714,Con,Con,skipped,skipped,skipped,skipped,3,6
1715,Con,Con,skipped,skipped,skipped,skipped,3,6
1716,Con,Con,skipped,skipped,skipped,skipped,3,6
1717,Con,Con,skipped,skipped,skipped,skipped,3,6
1718,Con,Con,skipped,skipped,skipped,skipped,3,6
1719,Con,Con,skipped,skipped,skipped,skipped,3,6
1720,Con,Con,skipped,skipped,skipped,skipped,3,6
1721,Con,Con,skipped,skipped,skipped,skipped,3,6
1722,Con,Con,skipped,skipped,skipped,skipped,3,6
1723,Con,Con,skipped,skipped,skipped,skipped,3,6
1724,Con,Con,skipped,skipped,skipped,skipped,3,6
1725,Con,Con,skipped,skipped,skipped,skipped,3,6
1726,Con,Con,skipped,skipped,skipped,skipped,3,6
1727,Con,Con,skipped,skipped,skipped,skipped,3,6
1728,Con,Con,skipped,skipped,skipped,skipped,3,6
1729,Con,Con,skipped,skipped,skipped,skipped,3,6
1730,Con,Con,skipped,skipped,skipped,skipped,3,6
1731,Con,Con,skipped,skipped,skipped,skipped,3,6
1732,Con,Con,skipped,skipped,skipped,skipped,3,6
1733,Con,Con,skipped,skipped,skipped,skipped,3,6
1734,Con,Con,skipped,skipped,skipped,skipped,3,6
1735,Con,Con,skipped,skipped,skipped,skipped,3,6
1736,Con,Con,skipped,skipped,skipped,skipped,3,6
1737,Con,Con,skipped,skipped,skipped,skipped,3,6
1738,Con,Con,skipped,skipped,skipped,skipped,3,6
1739,Con,Con,skipped,skipped,skipped,skipped,3,6
1740,Con,Con,skipped,skipped,skipped,skipped,3,6
1741,Con,Con,skipped,skipped,skipped,skipped,3,6
1742,Con,Con,skipped,skipped,skipped,skipped,3,6
1743,Con,Con,skipped,skipped,skipped,skipped,3,6
1744,Con,Con,skipped,skipped,skipped,skipped,3,6
1745,Con,Con,skipped,skipped,skipped,skipped,3,6
1746,Con,Con,skipped,skipped,skipped,skipped,3,6
1747,Con,Con,skipped,skipped,skipped,skipped,3,6
1748,Con,Con,skipped,skipped,skipped,skipped,3,6
1749,Con,Con,skipped,skipped,skipped,skipped,3,6
1750,Con,Con,skipped,skipped,skipped,skipped,3,6
1751,Con,Con,skipped,skipped,skipped,skipped,3,6
1752,Con,Con,skipped,skipped,skipped,skipped,3,6
1753,Con,Con,skipped,skipped,skipped,skipped,3,6
1754,Con,Con,skipped,skipped,skipped,skipped,3,6
1755,Con,Con,skipped,skipped,skipped,skipped,3,6
1756,Con,Con,skipped,skipped,skipped,skipped,3,6
1757,Con,Con,skipped,skipped,skipped,skipped,3,6
1758,Con,Con,skipped,skipped,skipped,skipped,3,6
1759,Con,Con,skipped,skipped,skipped,skipped,3,6
1760,Con,Con,skipped,skipped,skipped,skipped,3,6
1761,Con,Con,skipped,skipped,skipped,skipped,3,6
1762,Con,Con,skipped,skipped,skipped,skipped,3,6
1763,Con,Con,skipped,skipped,skipped,skipped,3,6
1764,Con,Con,skipped,skipped,skipped,skipped,3,6
1765,Con,Con,skipped,skipped,skipped,skipped,3,6
1766,Con,Con,skipped,skipped,skipped,skipped,3,6
1767,Con,Con,skipped,skipped,skipped,skipped,3,6
1768,Con,Con,skipped,skipped,skipped,skipped,3,6
1769,Con,Con,skipped,skipped,skipped,skipped,3,6
1770,Con,Con,skipped,skipped,skipped,skipped,3,6
1771,Con,Con,skipped,skipped,skipped,skipped,3,6
1772,Con,Con,skipped,skipped,skipped,skipped,3,6
1773,Con,Con,skipped,skipped,skipped,skipped,3,6
1774,Con,Con,skipped,skipped,skipped,skipped,3,6
1775,Con,Con,skipped,skipped,skipped,skipped,3,6
1776,Con,Con,skipped,skipped,skipped,skipped,3,6
1777,Con,Con,skipped,skipped,skipped,skipped,3,6
1778,Con,Con,skipped,skipped,skipped,skipped,3,6
1779,Con,Con,skipped,skipped,skipped,skipped,3,6
1780,Con,Con,skipped,skipped,skipped,skipped,3,6
1781,Con,Con,skipped,skipped,skipped,skipped,3,6
1782,Con,Con,skipped,skipped,skipped,skipped,3,6
1783,Con,Con,skipped,skipped,skipped,skipped,3,6
1784,Con,Con,skipped,skipped,skipped,skipped,3,6
1785,Con,Con,skipped,skipped,skipped,skipped,3,6
1786,Con,Con,skipped,skipped,skipped,skipped,3,6
1787,Con,Con,skipped,skipped,skipped,skipped,3,6
1788,Con,Con,skipped,skipped,skipped,skipped,3,6
1789,Con,Con,skipped,skipped,skipped,skipped,3,6
1790,Con,Con,skipped,skipped,skipped,skipped,3,6
1791,Con,Con,skipped,skipped,skipped,skipped,3,6
1792,Con,Con,skipped,skipped,skipped,skipped,3,6
1793,Con,Con,skipped,skipped,skipped,skipped,3,6
1794,Con,Con,skipped,skipped,skipped,skipped,3,6
1795,Con,Con,skipped,skipped,skipped,skipped,3,6
1796,Con,Con,skipped,skipped,skipped,skipped,3,6
1797,Con,Con,skipped,skipped,skipped,skipped,3,6
1798,Con,Con,skipped,skipped,skipped,skipped,3,6
1799,Con,Con,skipped,skipped,skipped,skipped,3,6
1800,Con,Con,skipped,skipped,skipped,skipped,3,6
1801,Con,Con,skipped,skipped,skipped,skipped,3,6
1802,Con,Con,skipped,skipped,skipped,skipped,3,6
1803,SNP,LD,Lab,Brian CONNOLLY (Ind),Con,Con,3,6
1804,SNP,LD,Lab,Brian CONNOLLY (Ind),Con,Con,3,6
1805,SNP,LD,Lab,Brian CONNOLLY (Ind),Con,Con,3,6
1806,SNP,LD,Lab,Brian CONNOLLY (Ind),Con,Con,3,6
1807,SNP,LD,Lab,Brian CONNOLLY (Ind),Con,Con,3,6
1808,SNP,LD,Lab,Brian CONNOLLY (Ind),Con,Con,3,6
1809,SNP,LD,Lab,Brian CONNOLLY (Ind),Con,Con,3,6
1810,SNP,LD,Lab,Brian CONNOLLY (Ind),Con,Con,3,6
1811,SNP,LD,Lab,Brian CONNOLLY (Ind),Con,Con,3,6
1812,SNP,LD,Lab,Brian CONNOLLY (Ind),Con,Con,3,6
1813,SNP,LD,Lab,Brian CONNOLLY (Ind),Con,Con,3,6
1814,SNP,LD,Lab,Brian CONNOLLY (Ind),Con,Con,3,6
1815,SNP,LD,Con,Con,Brian CONNOLLY (Ind),Lab,3,6
1816,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1817,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1818,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1819,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1820,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1821,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1822,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1823,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1824,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1825,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1826,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1827,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1828,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1829,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1830,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1831,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1832,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1833,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1834,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1835,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1836,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1837,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1838,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1839,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1840,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1841,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1842,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1843,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1844,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1845,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1846,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1847,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1848,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1849,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1850,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1851,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
1852,SNP,Brian CONNOLLY (Ind),LD,skipped,skipped,skipped,3,6
