voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
306,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
307,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
308,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
309,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
310,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
311,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
312,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
313,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
314,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
315,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
316,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
317,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
318,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
319,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
320,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
321,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
322,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
323,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
324,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
325,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
326,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
327,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
328,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
329,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
330,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
331,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
332,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
333,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
334,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
335,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
336,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
337,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
338,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
339,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
340,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
341,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
342,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
343,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
344,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
345,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
346,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
347,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
348,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
349,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
350,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
351,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
352,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
353,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
354,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
355,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
356,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
357,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
358,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
359,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
360,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
361,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
362,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
363,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
364,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
365,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
366,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
367,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
368,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
369,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
370,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
371,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
372,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
373,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
374,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
375,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
376,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
377,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
378,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
379,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
380,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
381,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
382,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
383,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
384,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
385,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
386,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
387,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
388,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
389,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
390,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
391,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
392,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
393,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
394,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
395,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
396,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
397,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
398,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
399,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
400,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
401,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
402,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
403,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
404,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
405,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
406,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
407,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
408,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
409,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
410,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
411,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
412,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
413,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
414,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
415,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
416,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
417,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
418,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
419,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
420,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
421,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
422,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
423,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
424,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
425,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
426,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
427,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
428,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
429,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
430,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
431,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
432,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
433,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
434,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
435,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
436,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
437,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
438,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
439,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
440,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
441,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
442,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
443,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
444,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
445,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
446,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
447,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
448,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
449,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
450,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
451,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
452,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
453,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
454,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
455,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
456,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
457,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
458,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
459,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
460,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
461,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
462,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
463,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
464,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
465,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
466,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
467,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
468,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
469,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
470,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
471,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
472,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
473,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
474,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
475,Lab,Con,Con,Alba,Alec CLARK (Ind),skipped,skipped,3,7
476,Lab,Con,Con,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,3,7
477,Lab,Con,Con,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,3,7
478,Todor Joseph RADIC (Ind),Alba,Con,skipped,skipped,skipped,skipped,3,7
479,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Lab,Con,Alba,SNP,3,7
480,Alec CLARK (Ind),SNP,Con,Lab,Todor Joseph RADIC (Ind),Alba,Con,3,7
481,Alec CLARK (Ind),SNP,Lab,Todor Joseph RADIC (Ind),Alba,Con,Con,3,7
482,Alec CLARK (Ind),SNP,Lab,Todor Joseph RADIC (Ind),Alba,Con,Con,3,7
483,Alec CLARK (Ind),Lab,SNP,Con,Con,Todor Joseph RADIC (Ind),Alba,3,7
484,Lab,Alec CLARK (Ind),SNP,Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
485,Todor Joseph RADIC (Ind),Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
486,Todor Joseph RADIC (Ind),Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
487,Todor Joseph RADIC (Ind),Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
488,Todor Joseph RADIC (Ind),Con,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
489,Lab,Todor Joseph RADIC (Ind),Alba,Con,Alec CLARK (Ind),Con,SNP,3,7
490,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
491,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
492,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
493,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
494,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
495,Alec CLARK (Ind),SNP,Lab,Alba,Todor Joseph RADIC (Ind),skipped,skipped,3,7
496,SNP,Alec CLARK (Ind),Alba,Todor Joseph RADIC (Ind),Con,Con,Lab,3,7
497,Alec CLARK (Ind),Con,Con,Todor Joseph RADIC (Ind),Lab,Alba,SNP,3,7
498,Con,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),Alba,Lab,SNP,3,7
499,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Con,SNP,Lab,Alba,3,7
500,Alec CLARK (Ind),SNP,Lab,Todor Joseph RADIC (Ind),Alba,Con,Con,3,7
501,Todor Joseph RADIC (Ind),SNP,Alba,skipped,skipped,skipped,skipped,3,7
502,Con,Con,Alba,skipped,skipped,skipped,skipped,3,7
503,Con,Con,Alba,skipped,skipped,skipped,skipped,3,7
504,Con,Con,Alba,skipped,skipped,skipped,skipped,3,7
505,Con,Con,Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,3,7
506,Alba,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
507,Alba,Lab,Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
508,Con,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Lab,SNP,Alba,Con,3,7
509,Alec CLARK (Ind),SNP,Con,Alba,Lab,Todor Joseph RADIC (Ind),Con,3,7
510,Lab,Todor Joseph RADIC (Ind),Con,skipped,skipped,skipped,skipped,3,7
511,SNP,Lab,Alba,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Con,Con,3,7
512,Con,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
513,Con,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
514,Con,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
515,Con,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
516,Con,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
517,Con,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
518,Con,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
519,Con,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
520,Con,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
521,Con,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
522,Con,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
523,Con,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
524,Con,Alec CLARK (Ind),Con,skipped,skipped,skipped,skipped,3,7
525,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Con,Con,Alba,Lab,SNP,3,7
526,SNP,Con,Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
527,Alec CLARK (Ind),SNP,Con,Con,Alba,Todor Joseph RADIC (Ind),Lab,3,7
528,Con,Con,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),Alba,SNP,3,7
529,Con,Con,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),Alba,SNP,3,7
530,Con,Con,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),Alba,SNP,3,7
531,Con,Con,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),Alba,SNP,3,7
532,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
533,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
534,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
535,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
536,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
537,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
538,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
539,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
540,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
541,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
542,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
543,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
544,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
545,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
546,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
547,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
548,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
549,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
550,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
551,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
552,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
553,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
554,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
555,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
556,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
557,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
558,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
559,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
560,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
561,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
562,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
563,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
564,Alec CLARK (Ind),Lab,SNP,Alba,Todor Joseph RADIC (Ind),Con,Con,3,7
565,Con,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),Lab,Alba,SNP,3,7
566,Con,Alec CLARK (Ind),Con,Todor Joseph RADIC (Ind),Lab,Alba,SNP,3,7
567,Con,Con,Lab,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,SNP,3,7
568,Con,Con,Lab,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,SNP,3,7
569,Con,Con,Lab,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,SNP,3,7
570,Con,Con,Lab,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Alba,SNP,3,7
571,SNP,Alba,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,7
572,SNP,Alba,Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,7
573,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Alba,Con,SNP,Lab,3,7
574,Alec CLARK (Ind),Alba,SNP,Lab,skipped,skipped,skipped,3,7
575,Con,SNP,Con,skipped,skipped,skipped,skipped,3,7
576,Con,Alec CLARK (Ind),Lab,Con,Todor Joseph RADIC (Ind),skipped,skipped,3,7
577,Alec CLARK (Ind),Lab,Todor Joseph RADIC (Ind),Con,SNP,skipped,skipped,3,7
578,Alec CLARK (Ind),SNP,Con,Con,Todor Joseph RADIC (Ind),Lab,Alba,3,7
579,Alec CLARK (Ind),Lab,SNP,Con,Todor Joseph RADIC (Ind),Con,Alba,3,7
580,Alec CLARK (Ind),Lab,SNP,Con,Todor Joseph RADIC (Ind),Con,Alba,3,7
581,Alba,Todor Joseph RADIC (Ind),Con,Con,Alec CLARK (Ind),SNP,Lab,3,7
582,Alec CLARK (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
583,Alec CLARK (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
584,Alec CLARK (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
585,Alec CLARK (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
586,Alec CLARK (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
587,Alec CLARK (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
588,Alec CLARK (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
589,Alec CLARK (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
590,Alec CLARK (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
591,Alec CLARK (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
592,Alec CLARK (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
593,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,7
594,SNP,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Lab,skipped,skipped,skipped,3,7
595,Todor Joseph RADIC (Ind),Con,Con,Alec CLARK (Ind),skipped,skipped,skipped,3,7
596,Con,Todor Joseph RADIC (Ind),Con,SNP,skipped,skipped,skipped,3,7
597,Con,Con,Lab,Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
598,Lab,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Con,skipped,skipped,3,7
599,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,3,7
600,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,3,7
601,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,3,7
602,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,3,7
603,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,3,7
604,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,3,7
605,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,3,7
606,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,3,7
607,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,3,7
608,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,3,7
609,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,3,7
610,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,3,7
611,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,3,7
612,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,3,7
613,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,3,7
614,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,3,7
615,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,3,7
616,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,3,7
617,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,3,7
618,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,3,7
619,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,3,7
620,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,3,7
621,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,3,7
622,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,3,7
623,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,3,7
624,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,3,7
625,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,3,7
626,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,3,7
627,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,3,7
628,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,3,7
629,Alec CLARK (Ind),Todor Joseph RADIC (Ind),SNP,skipped,skipped,skipped,skipped,3,7
630,SNP,Alba,Con,Con,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,3,7
631,Todor Joseph RADIC (Ind),Lab,SNP,Alba,skipped,skipped,skipped,3,7
632,Lab,SNP,Con,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,skipped,3,7
633,Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
634,Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
635,Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
636,Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
637,Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
638,Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
639,Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
640,Todor Joseph RADIC (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
641,Lab,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Alba,Con,Con,SNP,3,7
642,Lab,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Alba,Con,Con,SNP,3,7
643,Lab,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Alba,Con,Con,SNP,3,7
644,SNP,Alba,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Con,Lab,3,7
645,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Alba,Con,Lab,SNP,3,7
646,Alec CLARK (Ind),Lab,Con,SNP,skipped,skipped,skipped,3,7
647,Con,Con,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,3,7
648,Con,Con,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Lab,skipped,skipped,3,7
649,SNP,Alec CLARK (Ind),Alba,Lab,Con,Todor Joseph RADIC (Ind),skipped,3,7
650,SNP,Lab,Alba,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Con,3,7
651,SNP,Lab,Alba,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Con,Con,3,7
652,Con,Con,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Lab,skipped,skipped,3,7
653,Alec CLARK (Ind),Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
654,Alec CLARK (Ind),Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
655,Alec CLARK (Ind),Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
656,Alec CLARK (Ind),Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
657,Alec CLARK (Ind),Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
658,Alec CLARK (Ind),Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
659,Alec CLARK (Ind),Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
660,Alec CLARK (Ind),Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
661,Alec CLARK (Ind),Con,Con,Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
