voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
301,Con,Con,Con,Bob SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,4,9
302,Con,Con,Con,Bob SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,4,9
303,Con,Con,Con,Bob SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,4,9
304,Con,Con,Con,Bob SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,4,9
305,Con,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,4,9
306,Bob SHIELDS (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
307,Bob SHIELDS (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
308,Bob SHIELDS (Ind),Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
309,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
310,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
311,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
312,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
313,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
314,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
315,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
316,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
317,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
318,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
319,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
320,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
321,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
322,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
323,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
324,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
325,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
326,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
327,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
328,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
329,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
330,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
331,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
332,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
333,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
334,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
335,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
336,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
337,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
338,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
339,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
340,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
341,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
342,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
343,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
344,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
345,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
346,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
347,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
348,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
349,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
350,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
351,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
352,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
353,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
354,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
355,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
356,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
357,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
358,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
359,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
360,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
361,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
362,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
363,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
364,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
365,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
366,Bob SHIELDS (Ind),Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
367,SFP,Bob SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,Con,Bob SHIELDS (Ind),Con,Con,SFP,Lab,LD,SNP,SNP,4,9
369,Con,Con,Con,LD,Lab,SFP,Bob SHIELDS (Ind),SNP,SNP,4,9
370,Con,Con,Con,LD,Lab,SFP,Bob SHIELDS (Ind),SNP,SNP,4,9
371,SNP,SNP,Bob SHIELDS (Ind),LD,Con,Con,Con,Lab,skipped,4,9
372,SNP,SNP,Lab,LD,Bob SHIELDS (Ind),Con,Con,Con,SFP,4,9
373,Bob SHIELDS (Ind),LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,9
374,SNP,SNP,SFP,Lab,LD,Bob SHIELDS (Ind),Con,Con,Con,4,9
375,SNP,SNP,Bob SHIELDS (Ind),LD,Lab,SFP,Con,Con,Con,4,9
376,SNP,SNP,LD,Lab,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,4,9
377,SNP,SNP,LD,Lab,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,4,9
378,SNP,SNP,LD,Lab,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,4,9
379,SNP,SNP,LD,Lab,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,4,9
380,SNP,SNP,LD,Lab,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,4,9
381,SNP,SNP,LD,Lab,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,4,9
382,SNP,SNP,LD,Lab,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,4,9
383,Lab,SFP,LD,Bob SHIELDS (Ind),Con,Con,Con,SNP,SNP,4,9
384,Con,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,9
385,Con,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,9
386,Con,Con,Con,LD,Lab,skipped,skipped,skipped,skipped,4,9
387,Con,Con,Con,Lab,LD,SFP,Bob SHIELDS (Ind),skipped,skipped,4,9
388,Bob SHIELDS (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
389,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
390,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
391,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
392,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
393,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
394,Con,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
395,Bob SHIELDS (Ind),Lab,Con,Con,Con,LD,skipped,skipped,skipped,4,9
396,Bob SHIELDS (Ind),Lab,Con,Con,Con,LD,skipped,skipped,skipped,4,9
397,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
398,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
399,Bob SHIELDS (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
400,Lab,Con,Con,Con,LD,Bob SHIELDS (Ind),SNP,SNP,SFP,4,9
401,SNP,SNP,Bob SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
402,SNP,SNP,Bob SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
403,SNP,SNP,Bob SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
404,SNP,SNP,Bob SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
405,SNP,SNP,Bob SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
406,SNP,SNP,Bob SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
407,SNP,SNP,Bob SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
408,SNP,SNP,Bob SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
409,SNP,SNP,Bob SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
410,SNP,SNP,Bob SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
411,Bob SHIELDS (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
412,Bob SHIELDS (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
413,Bob SHIELDS (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
414,Bob SHIELDS (Ind),SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
415,SNP,SNP,LD,Lab,Bob SHIELDS (Ind),Con,Con,Con,skipped,4,9
416,Bob SHIELDS (Ind),Lab,LD,SNP,SNP,SFP,Con,Con,Con,4,9
417,Lab,SNP,SNP,LD,Bob SHIELDS (Ind),Con,Con,Con,SFP,4,9
418,Con,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
419,Bob SHIELDS (Ind),Lab,Con,Con,Con,LD,SFP,SNP,SNP,4,9
420,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
446,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
447,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
448,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
449,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
450,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
451,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
452,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
453,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
454,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
455,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
456,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
457,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
458,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
459,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
460,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
461,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
462,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
463,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
464,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
465,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
466,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
467,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
468,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
469,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
470,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
471,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
472,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
473,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
474,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
475,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
476,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
477,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
478,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
479,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
480,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
481,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
482,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
483,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
484,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
485,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
486,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
487,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
488,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
489,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
490,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
491,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
492,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
493,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
494,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
495,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
496,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
497,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
498,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
499,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
500,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
501,Bob SHIELDS (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
502,SNP,SNP,LD,Lab,Bob SHIELDS (Ind),SFP,Con,Con,Con,4,9
503,Bob SHIELDS (Ind),SFP,Con,Lab,Con,skipped,skipped,skipped,skipped,4,9
504,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
505,Con,Con,Con,SFP,Lab,Bob SHIELDS (Ind),LD,SNP,SNP,4,9
506,Con,Con,Con,SFP,Lab,Bob SHIELDS (Ind),LD,SNP,SNP,4,9
507,Con,Bob SHIELDS (Ind),Lab,Con,Con,LD,SFP,skipped,skipped,4,9
508,Bob SHIELDS (Ind),Lab,SFP,LD,Con,Con,Con,SNP,SNP,4,9
509,Bob SHIELDS (Ind),LD,Con,Con,Con,skipped,skipped,skipped,skipped,4,9
510,Bob SHIELDS (Ind),LD,Con,Con,Con,skipped,skipped,skipped,skipped,4,9
511,Bob SHIELDS (Ind),LD,Con,Con,Con,skipped,skipped,skipped,skipped,4,9
512,Bob SHIELDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
513,Bob SHIELDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
514,Bob SHIELDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
515,Bob SHIELDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
516,Bob SHIELDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
517,Bob SHIELDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
518,Bob SHIELDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
519,Bob SHIELDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
520,Bob SHIELDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
521,Bob SHIELDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
522,Bob SHIELDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
523,Bob SHIELDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
524,Con,Lab,Con,Con,LD,Bob SHIELDS (Ind),skipped,skipped,skipped,4,9
525,Bob SHIELDS (Ind),SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
526,Bob SHIELDS (Ind),SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
527,Bob SHIELDS (Ind),SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
528,Bob SHIELDS (Ind),SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
529,Con,Con,Con,Bob SHIELDS (Ind),Lab,SFP,skipped,skipped,skipped,4,9
530,Con,Con,Con,Bob SHIELDS (Ind),Lab,SFP,skipped,skipped,skipped,4,9
531,Bob SHIELDS (Ind),Con,Con,Con,SNP,SNP,LD,Lab,SFP,4,9
532,SNP,SNP,Bob SHIELDS (Ind),LD,Lab,Con,Con,Con,SFP,4,9
533,Lab,LD,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
534,Lab,LD,SNP,Bob SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
535,SNP,SNP,Lab,LD,Bob SHIELDS (Ind),SFP,skipped,skipped,skipped,4,9
536,SNP,SNP,Lab,LD,Bob SHIELDS (Ind),SFP,skipped,skipped,skipped,4,9
537,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
538,Con,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
539,Con,LD,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
540,SNP,SNP,LD,Lab,Bob SHIELDS (Ind),SFP,Con,Con,Con,4,9
541,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
542,Bob SHIELDS (Ind),Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
543,Bob SHIELDS (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
544,Bob SHIELDS (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
545,Bob SHIELDS (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
546,Bob SHIELDS (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
547,Bob SHIELDS (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
548,SNP,Lab,SNP,LD,SFP,Bob SHIELDS (Ind),Con,Con,Con,4,9
549,Lab,LD,SNP,SNP,Bob SHIELDS (Ind),SFP,Con,Con,Con,4,9
550,Bob SHIELDS (Ind),Con,Con,Con,LD,SFP,Lab,SNP,SNP,4,9
551,Bob SHIELDS (Ind),Con,Con,Con,LD,SFP,Lab,SNP,SNP,4,9
552,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
553,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
554,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
555,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
556,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
557,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
558,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
559,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
560,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
561,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
562,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
563,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
564,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
565,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
566,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
567,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
568,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
569,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
570,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
571,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
572,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
573,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
574,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
575,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
576,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
577,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
578,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
579,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
580,Bob SHIELDS (Ind),SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
581,Bob SHIELDS (Ind),SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
582,Bob SHIELDS (Ind),SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
583,Bob SHIELDS (Ind),SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
584,SNP,SNP,Lab,LD,Bob SHIELDS (Ind),SFP,Con,Con,Con,4,9
585,SNP,SNP,Lab,LD,Bob SHIELDS (Ind),SFP,Con,Con,Con,4,9
586,SNP,SNP,Lab,LD,Bob SHIELDS (Ind),SFP,Con,Con,Con,4,9
587,SNP,SNP,Lab,LD,Bob SHIELDS (Ind),SFP,Con,Con,Con,4,9
588,SNP,SNP,Lab,LD,Bob SHIELDS (Ind),SFP,Con,Con,Con,4,9
589,SNP,SNP,Lab,LD,Bob SHIELDS (Ind),SFP,Con,Con,Con,4,9
590,LD,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
591,Bob SHIELDS (Ind),SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,9
592,Con,Con,Con,Bob SHIELDS (Ind),LD,Lab,SFP,skipped,skipped,4,9
593,Bob SHIELDS (Ind),Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
594,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
