voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
442,Con,LD,skipped,skipped,skipped,skipped,3,6
443,Con,LD,skipped,skipped,skipped,skipped,3,6
444,Con,LD,skipped,skipped,skipped,skipped,3,6
445,Con,LD,skipped,skipped,skipped,skipped,3,6
446,Con,LD,skipped,skipped,skipped,skipped,3,6
447,Con,LD,skipped,skipped,skipped,skipped,3,6
448,Con,LD,skipped,skipped,skipped,skipped,3,6
449,Con,LD,skipped,skipped,skipped,skipped,3,6
450,Con,LD,skipped,skipped,skipped,skipped,3,6
451,Con,LD,skipped,skipped,skipped,skipped,3,6
452,Con,LD,skipped,skipped,skipped,skipped,3,6
453,Con,LD,skipped,skipped,skipped,skipped,3,6
454,Con,LD,skipped,skipped,skipped,skipped,3,6
455,Con,LD,skipped,skipped,skipped,skipped,3,6
456,Con,LD,skipped,skipped,skipped,skipped,3,6
457,Con,LD,skipped,skipped,skipped,skipped,3,6
458,Con,LD,skipped,skipped,skipped,skipped,3,6
459,Con,LD,skipped,skipped,skipped,skipped,3,6
460,Con,LD,skipped,skipped,skipped,skipped,3,6
461,Con,LD,skipped,skipped,skipped,skipped,3,6
462,Con,LD,skipped,skipped,skipped,skipped,3,6
463,Con,LD,skipped,skipped,skipped,skipped,3,6
464,Con,LD,skipped,skipped,skipped,skipped,3,6
465,Con,LD,skipped,skipped,skipped,skipped,3,6
466,Con,LD,skipped,skipped,skipped,skipped,3,6
467,Con,LD,skipped,skipped,skipped,skipped,3,6
468,Con,LD,skipped,skipped,skipped,skipped,3,6
469,Con,LD,skipped,skipped,skipped,skipped,3,6
470,Con,LD,skipped,skipped,skipped,skipped,3,6
471,Con,LD,skipped,skipped,skipped,skipped,3,6
472,Con,LD,skipped,skipped,skipped,skipped,3,6
473,Con,LD,skipped,skipped,skipped,skipped,3,6
474,Con,LD,skipped,skipped,skipped,skipped,3,6
475,Con,LD,skipped,skipped,skipped,skipped,3,6
476,Con,LD,skipped,skipped,skipped,skipped,3,6
477,Con,LD,skipped,skipped,skipped,skipped,3,6
478,Con,LD,skipped,skipped,skipped,skipped,3,6
479,Con,LD,skipped,skipped,skipped,skipped,3,6
480,Con,LD,skipped,skipped,skipped,skipped,3,6
481,Con,LD,skipped,skipped,skipped,skipped,3,6
482,Con,LD,skipped,skipped,skipped,skipped,3,6
483,Con,LD,skipped,skipped,skipped,skipped,3,6
484,Con,LD,skipped,skipped,skipped,skipped,3,6
485,Con,LD,skipped,skipped,skipped,skipped,3,6
486,Con,LD,skipped,skipped,skipped,skipped,3,6
487,Con,LD,skipped,skipped,skipped,skipped,3,6
488,Con,LD,skipped,skipped,skipped,skipped,3,6
489,Con,LD,skipped,skipped,skipped,skipped,3,6
490,Con,LD,skipped,skipped,skipped,skipped,3,6
491,Con,LD,skipped,skipped,skipped,skipped,3,6
492,Con,LD,skipped,skipped,skipped,skipped,3,6
493,Con,LD,skipped,skipped,skipped,skipped,3,6
494,Con,LD,skipped,skipped,skipped,skipped,3,6
495,Con,LD,skipped,skipped,skipped,skipped,3,6
496,Con,LD,skipped,skipped,skipped,skipped,3,6
497,Con,LD,skipped,skipped,skipped,skipped,3,6
498,Con,LD,skipped,skipped,skipped,skipped,3,6
499,Con,LD,skipped,skipped,skipped,skipped,3,6
500,Con,LD,skipped,skipped,skipped,skipped,3,6
501,Con,LD,skipped,skipped,skipped,skipped,3,6
502,Con,LD,skipped,skipped,skipped,skipped,3,6
503,Con,LD,skipped,skipped,skipped,skipped,3,6
504,Con,LD,skipped,skipped,skipped,skipped,3,6
505,Con,LD,skipped,skipped,skipped,skipped,3,6
506,Con,LD,skipped,skipped,skipped,skipped,3,6
507,Con,LD,skipped,skipped,skipped,skipped,3,6
508,Con,LD,skipped,skipped,skipped,skipped,3,6
509,Con,LD,skipped,skipped,skipped,skipped,3,6
510,Con,LD,skipped,skipped,skipped,skipped,3,6
511,Con,LD,skipped,skipped,skipped,skipped,3,6
512,Con,LD,skipped,skipped,skipped,skipped,3,6
513,Con,LD,skipped,skipped,skipped,skipped,3,6
514,Con,LD,skipped,skipped,skipped,skipped,3,6
515,Con,LD,skipped,skipped,skipped,skipped,3,6
516,Con,LD,skipped,skipped,skipped,skipped,3,6
517,Con,LD,skipped,skipped,skipped,skipped,3,6
518,Con,LD,skipped,skipped,skipped,skipped,3,6
519,Con,LD,skipped,skipped,skipped,skipped,3,6
520,Con,LD,skipped,skipped,skipped,skipped,3,6
521,Con,LD,skipped,skipped,skipped,skipped,3,6
522,Con,LD,skipped,skipped,skipped,skipped,3,6
523,Con,LD,skipped,skipped,skipped,skipped,3,6
524,Con,LD,skipped,skipped,skipped,skipped,3,6
525,Con,LD,skipped,skipped,skipped,skipped,3,6
526,Con,LD,skipped,skipped,skipped,skipped,3,6
527,Con,LD,skipped,skipped,skipped,skipped,3,6
528,Con,LD,skipped,skipped,skipped,skipped,3,6
529,Con,LD,skipped,skipped,skipped,skipped,3,6
530,Con,LD,skipped,skipped,skipped,skipped,3,6
531,Con,LD,skipped,skipped,skipped,skipped,3,6
532,Con,LD,skipped,skipped,skipped,skipped,3,6
533,Con,LD,skipped,skipped,skipped,skipped,3,6
534,Con,LD,skipped,skipped,skipped,skipped,3,6
535,Con,LD,skipped,skipped,skipped,skipped,3,6
536,Con,LD,skipped,skipped,skipped,skipped,3,6
537,Con,LD,skipped,skipped,skipped,skipped,3,6
538,Con,LD,skipped,skipped,skipped,skipped,3,6
539,Con,LD,skipped,skipped,skipped,skipped,3,6
540,Con,LD,skipped,skipped,skipped,skipped,3,6
541,Con,LD,skipped,skipped,skipped,skipped,3,6
542,Con,LD,skipped,skipped,skipped,skipped,3,6
543,Con,LD,skipped,skipped,skipped,skipped,3,6
544,Con,LD,skipped,skipped,skipped,skipped,3,6
545,Con,LD,skipped,skipped,skipped,skipped,3,6
546,Con,LD,skipped,skipped,skipped,skipped,3,6
547,Con,LD,skipped,skipped,skipped,skipped,3,6
548,Con,LD,skipped,skipped,skipped,skipped,3,6
549,Con,LD,skipped,skipped,skipped,skipped,3,6
550,Con,LD,skipped,skipped,skipped,skipped,3,6
551,Con,LD,skipped,skipped,skipped,skipped,3,6
552,Con,LD,skipped,skipped,skipped,skipped,3,6
553,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
554,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
555,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
556,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
557,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
558,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
559,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
560,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
561,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
562,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
563,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
564,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
565,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
566,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
567,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
568,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
569,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
570,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
571,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
572,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
573,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
574,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
575,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
576,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
577,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
578,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
579,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
580,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
581,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
582,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
583,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
584,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
585,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
586,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
587,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
588,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
589,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
590,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
591,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
592,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
593,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
594,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
595,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
596,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
597,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
598,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
599,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
600,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
601,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
602,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
603,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
604,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
605,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
606,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
607,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
608,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
609,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
610,Con,LD,(Ind) Paul BRIGGS,skipped,skipped,skipped,3,6
611,Con,LD,(Ind) Paul BRIGGS,Grn,skipped,skipped,3,6
612,Con,LD,(Ind) Paul BRIGGS,Grn,skipped,skipped,3,6
613,Con,LD,(Ind) Paul BRIGGS,Grn,skipped,skipped,3,6
614,Con,LD,(Ind) Paul BRIGGS,Grn,skipped,skipped,3,6
615,Con,LD,(Ind) Paul BRIGGS,Grn,skipped,skipped,3,6
616,Con,LD,(Ind) Paul BRIGGS,Grn,Lab,SNP,3,6
617,Con,LD,(Ind) Paul BRIGGS,Grn,Lab,SNP,3,6
618,Con,LD,(Ind) Paul BRIGGS,Grn,Lab,SNP,3,6
619,Con,LD,(Ind) Paul BRIGGS,Grn,Lab,SNP,3,6
620,Con,LD,(Ind) Paul BRIGGS,Grn,Lab,SNP,3,6
621,Con,LD,(Ind) Paul BRIGGS,Grn,Lab,SNP,3,6
622,Con,LD,(Ind) Paul BRIGGS,Grn,SNP,Lab,3,6
623,Con,LD,(Ind) Paul BRIGGS,Lab,Grn,SNP,3,6
624,Con,LD,(Ind) Paul BRIGGS,Lab,Grn,SNP,3,6
625,Con,LD,(Ind) Paul BRIGGS,Lab,Grn,SNP,3,6
626,Con,LD,(Ind) Paul BRIGGS,Lab,Grn,SNP,3,6
627,Con,LD,(Ind) Paul BRIGGS,Lab,SNP,Grn,3,6
628,Con,LD,(Ind) Paul BRIGGS,SNP,skipped,skipped,3,6
629,Con,LD,(Ind) Paul BRIGGS,SNP,Grn,Lab,3,6
630,Con,LD,(Ind) Paul BRIGGS,SNP,Lab,Grn,3,6
631,Con,LD,Grn,skipped,skipped,skipped,3,6
632,Con,LD,Grn,skipped,skipped,skipped,3,6
633,Con,LD,Grn,skipped,skipped,skipped,3,6
634,Con,LD,Grn,skipped,skipped,skipped,3,6
635,Con,LD,Grn,skipped,skipped,skipped,3,6
636,Con,LD,Grn,skipped,skipped,skipped,3,6
637,Con,LD,Grn,skipped,skipped,skipped,3,6
638,Con,LD,Grn,skipped,skipped,skipped,3,6
639,Con,LD,Grn,skipped,skipped,skipped,3,6
640,Con,LD,Grn,skipped,skipped,skipped,3,6
641,Con,LD,Grn,skipped,skipped,skipped,3,6
642,Con,LD,Grn,skipped,skipped,skipped,3,6
643,Con,LD,Grn,skipped,skipped,skipped,3,6
644,Con,LD,Grn,skipped,skipped,skipped,3,6
645,Con,LD,Grn,skipped,skipped,skipped,3,6
646,Con,LD,Grn,skipped,skipped,skipped,3,6
647,Con,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,3,6
648,Con,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,3,6
649,Con,LD,Grn,(Ind) Paul BRIGGS,skipped,skipped,3,6
650,Con,LD,Grn,(Ind) Paul BRIGGS,Lab,SNP,3,6
651,Con,LD,Grn,(Ind) Paul BRIGGS,Lab,SNP,3,6
652,Con,LD,Grn,(Ind) Paul BRIGGS,Lab,SNP,3,6
653,Con,LD,Grn,(Ind) Paul BRIGGS,Lab,SNP,3,6
654,Con,LD,Grn,(Ind) Paul BRIGGS,Lab,SNP,3,6
655,Con,LD,Grn,(Ind) Paul BRIGGS,Lab,SNP,3,6
656,Con,LD,Grn,(Ind) Paul BRIGGS,SNP,Lab,3,6
657,Con,LD,Grn,Lab,(Ind) Paul BRIGGS,SNP,3,6
658,Con,LD,Grn,SNP,(Ind) Paul BRIGGS,Lab,3,6
659,Con,LD,Grn,SNP,Lab,(Ind) Paul BRIGGS,3,6
660,Con,LD,Lab,skipped,skipped,skipped,3,6
661,Con,LD,Lab,skipped,skipped,skipped,3,6
662,Con,LD,Lab,skipped,skipped,skipped,3,6
663,Con,LD,Lab,skipped,skipped,skipped,3,6
664,Con,LD,Lab,skipped,skipped,skipped,3,6
665,Con,LD,Lab,skipped,skipped,skipped,3,6
666,Con,LD,Lab,skipped,skipped,skipped,3,6
667,Con,LD,Lab,skipped,skipped,skipped,3,6
668,Con,LD,Lab,skipped,skipped,skipped,3,6
669,Con,LD,Lab,skipped,skipped,skipped,3,6
670,Con,LD,Lab,skipped,skipped,skipped,3,6
671,Con,LD,Lab,skipped,skipped,skipped,3,6
672,Con,LD,Lab,skipped,skipped,skipped,3,6
673,Con,LD,Lab,skipped,skipped,skipped,3,6
674,Con,LD,Lab,skipped,skipped,skipped,3,6
675,Con,LD,Lab,skipped,skipped,skipped,3,6
676,Con,LD,Lab,skipped,skipped,skipped,3,6
677,Con,LD,Lab,skipped,skipped,skipped,3,6
678,Con,LD,Lab,skipped,skipped,skipped,3,6
679,Con,LD,Lab,skipped,skipped,skipped,3,6
680,Con,LD,Lab,skipped,skipped,skipped,3,6
681,Con,LD,Lab,skipped,skipped,skipped,3,6
682,Con,LD,Lab,skipped,skipped,skipped,3,6
683,Con,LD,Lab,skipped,skipped,skipped,3,6
684,Con,LD,Lab,skipped,skipped,skipped,3,6
685,Con,LD,Lab,(Ind) Paul BRIGGS,skipped,skipped,3,6
686,Con,LD,Lab,(Ind) Paul BRIGGS,Grn,SNP,3,6
687,Con,LD,Lab,(Ind) Paul BRIGGS,SNP,Grn,3,6
688,Con,LD,Lab,Grn,skipped,skipped,3,6
689,Con,LD,Lab,Grn,(Ind) Paul BRIGGS,skipped,3,6
690,Con,LD,Lab,Grn,(Ind) Paul BRIGGS,SNP,3,6
691,Con,LD,Lab,Grn,(Ind) Paul BRIGGS,SNP,3,6
692,Con,LD,Lab,Grn,(Ind) Paul BRIGGS,SNP,3,6
693,Con,LD,Lab,Grn,SNP,(Ind) Paul BRIGGS,3,6
694,Con,LD,Lab,SNP,skipped,skipped,3,6
695,Con,LD,Lab,SNP,(Ind) Paul BRIGGS,Grn,3,6
696,Con,LD,Lab,SNP,Grn,(Ind) Paul BRIGGS,3,6
697,Con,LD,Lab,SNP,Grn,(Ind) Paul BRIGGS,3,6
698,Con,LD,SNP,skipped,skipped,skipped,3,6
699,Con,LD,SNP,skipped,skipped,skipped,3,6
700,Con,LD,SNP,skipped,skipped,skipped,3,6
701,Con,LD,SNP,skipped,skipped,skipped,3,6
702,Con,LD,SNP,skipped,skipped,skipped,3,6
703,Con,LD,SNP,skipped,skipped,skipped,3,6
704,Con,LD,SNP,skipped,skipped,skipped,3,6
705,Con,LD,SNP,skipped,skipped,skipped,3,6
706,Con,LD,SNP,skipped,skipped,skipped,3,6
707,Con,LD,SNP,skipped,skipped,skipped,3,6
708,Con,LD,SNP,skipped,skipped,skipped,3,6
709,Con,LD,SNP,skipped,skipped,skipped,3,6
710,Con,LD,SNP,skipped,skipped,skipped,3,6
711,Con,LD,SNP,skipped,skipped,skipped,3,6
712,Con,LD,SNP,skipped,skipped,skipped,3,6
713,Con,LD,SNP,skipped,skipped,skipped,3,6
714,Con,LD,SNP,skipped,skipped,skipped,3,6
715,Con,LD,SNP,skipped,skipped,skipped,3,6
716,Con,LD,SNP,skipped,skipped,skipped,3,6
717,Con,LD,SNP,skipped,skipped,skipped,3,6
718,Con,LD,SNP,skipped,skipped,skipped,3,6
719,Con,LD,SNP,Grn,skipped,skipped,3,6
720,Con,LD,SNP,Grn,skipped,skipped,3,6
721,Con,LD,SNP,Grn,(Ind) Paul BRIGGS,Lab,3,6
722,Con,LD,SNP,Grn,Lab,(Ind) Paul BRIGGS,3,6
723,Con,LD,SNP,Grn,Lab,(Ind) Paul BRIGGS,3,6
724,Con,LD,SNP,Lab,skipped,skipped,3,6
725,Con,LD,SNP,Lab,skipped,skipped,3,6
726,Con,LD,SNP,Lab,(Ind) Paul BRIGGS,Grn,3,6
727,Con,LD,SNP,Lab,(Ind) Paul BRIGGS,Grn,3,6
728,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,skipped,3,6
729,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,skipped,3,6
730,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,skipped,3,6
731,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,skipped,3,6
732,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,skipped,3,6
733,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,skipped,3,6
734,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,skipped,3,6
735,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,skipped,3,6
736,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,skipped,3,6
737,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,skipped,3,6
738,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,skipped,3,6
739,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,skipped,3,6
740,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,skipped,3,6
741,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,skipped,3,6
742,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,skipped,3,6
743,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,skipped,3,6
744,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,skipped,3,6
745,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,skipped,3,6
746,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,skipped,3,6
747,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,skipped,3,6
748,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,skipped,3,6
749,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,skipped,3,6
750,(Ind) Paul BRIGGS,skipped,skipped,skipped,skipped,skipped,3,6
751,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,skipped,3,6
752,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,skipped,3,6
753,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,skipped,3,6
754,(Ind) Paul BRIGGS,Con,skipped,skipped,skipped,skipped,3,6
755,(Ind) Paul BRIGGS,Con,Grn,LD,Lab,SNP,3,6
756,(Ind) Paul BRIGGS,Con,Lab,skipped,skipped,skipped,3,6
757,(Ind) Paul BRIGGS,Con,SNP,skipped,skipped,skipped,3,6
758,(Ind) Paul BRIGGS,Con,SNP,skipped,skipped,skipped,3,6
759,(Ind) Paul BRIGGS,Con,SNP,LD,skipped,skipped,3,6
760,(Ind) Paul BRIGGS,Con,SNP,LD,Lab,Grn,3,6
761,(Ind) Paul BRIGGS,Con,SNP,LD,Lab,Grn,3,6
762,(Ind) Paul BRIGGS,Con,LD,skipped,skipped,skipped,3,6
763,(Ind) Paul BRIGGS,Con,LD,skipped,skipped,skipped,3,6
764,(Ind) Paul BRIGGS,Con,LD,Grn,Lab,skipped,3,6
765,(Ind) Paul BRIGGS,Con,LD,Grn,SNP,Lab,3,6
766,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,skipped,3,6
767,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,skipped,3,6
768,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,skipped,3,6
769,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,skipped,3,6
770,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,skipped,3,6
771,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,skipped,3,6
772,(Ind) Paul BRIGGS,Grn,skipped,skipped,skipped,skipped,3,6
773,(Ind) Paul BRIGGS,Grn,Lab,skipped,skipped,skipped,3,6
774,(Ind) Paul BRIGGS,Grn,Lab,skipped,skipped,skipped,3,6
775,(Ind) Paul BRIGGS,Grn,Lab,Con,LD,SNP,3,6
776,(Ind) Paul BRIGGS,Grn,Lab,LD,skipped,skipped,3,6
777,(Ind) Paul BRIGGS,Grn,Lab,LD,skipped,skipped,3,6
778,(Ind) Paul BRIGGS,Grn,SNP,skipped,skipped,skipped,3,6
779,(Ind) Paul BRIGGS,Grn,SNP,skipped,skipped,skipped,3,6
780,(Ind) Paul BRIGGS,Grn,SNP,skipped,skipped,skipped,3,6
781,(Ind) Paul BRIGGS,Grn,SNP,skipped,skipped,skipped,3,6
782,(Ind) Paul BRIGGS,Grn,SNP,skipped,skipped,skipped,3,6
783,(Ind) Paul BRIGGS,Grn,SNP,skipped,skipped,skipped,3,6
784,(Ind) Paul BRIGGS,Grn,SNP,Con,skipped,skipped,3,6
785,(Ind) Paul BRIGGS,Grn,SNP,Con,LD,Lab,3,6
786,(Ind) Paul BRIGGS,Grn,SNP,Lab,skipped,skipped,3,6
787,(Ind) Paul BRIGGS,Grn,SNP,Lab,LD,Con,3,6
788,(Ind) Paul BRIGGS,Grn,LD,skipped,skipped,skipped,3,6
789,(Ind) Paul BRIGGS,Grn,LD,skipped,skipped,skipped,3,6
790,(Ind) Paul BRIGGS,Grn,LD,Con,SNP,Lab,3,6
791,(Ind) Paul BRIGGS,Grn,LD,Lab,skipped,skipped,3,6
792,(Ind) Paul BRIGGS,Grn,LD,SNP,Lab,Con,3,6
793,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,skipped,3,6
794,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,skipped,3,6
795,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,skipped,3,6
796,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,skipped,3,6
797,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,skipped,3,6
798,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,skipped,3,6
799,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,skipped,3,6
800,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,skipped,3,6
801,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,skipped,3,6
802,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,skipped,3,6
803,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,skipped,3,6
804,(Ind) Paul BRIGGS,Lab,skipped,skipped,skipped,skipped,3,6
805,(Ind) Paul BRIGGS,Lab,Con,Grn,skipped,skipped,3,6
806,(Ind) Paul BRIGGS,Lab,Con,Grn,SNP,LD,3,6
807,(Ind) Paul BRIGGS,Lab,Con,LD,skipped,skipped,3,6
808,(Ind) Paul BRIGGS,Lab,Con,LD,Grn,SNP,3,6
809,(Ind) Paul BRIGGS,Lab,Grn,skipped,skipped,skipped,3,6
810,(Ind) Paul BRIGGS,Lab,Grn,skipped,skipped,skipped,3,6
811,(Ind) Paul BRIGGS,Lab,Grn,skipped,skipped,skipped,3,6
812,(Ind) Paul BRIGGS,Lab,SNP,LD,Con,Grn,3,6
813,(Ind) Paul BRIGGS,Lab,LD,skipped,skipped,skipped,3,6
814,(Ind) Paul BRIGGS,Lab,LD,skipped,skipped,skipped,3,6
815,(Ind) Paul BRIGGS,Lab,LD,skipped,skipped,skipped,3,6
816,(Ind) Paul BRIGGS,Lab,LD,SNP,skipped,skipped,3,6
817,(Ind) Paul BRIGGS,SNP,skipped,skipped,skipped,skipped,3,6
818,(Ind) Paul BRIGGS,SNP,skipped,skipped,skipped,skipped,3,6
819,(Ind) Paul BRIGGS,SNP,skipped,skipped,skipped,skipped,3,6
820,(Ind) Paul BRIGGS,SNP,skipped,skipped,skipped,skipped,3,6
821,(Ind) Paul BRIGGS,SNP,Con,skipped,skipped,skipped,3,6
822,(Ind) Paul BRIGGS,SNP,Con,skipped,skipped,skipped,3,6
823,(Ind) Paul BRIGGS,SNP,Con,Lab,LD,Grn,3,6
824,(Ind) Paul BRIGGS,SNP,Con,LD,Grn,Lab,3,6
825,(Ind) Paul BRIGGS,SNP,Grn,skipped,skipped,skipped,3,6
826,(Ind) Paul BRIGGS,SNP,Lab,skipped,skipped,skipped,3,6
827,(Ind) Paul BRIGGS,SNP,Lab,LD,Con,Grn,3,6
828,(Ind) Paul BRIGGS,SNP,LD,skipped,skipped,skipped,3,6
829,(Ind) Paul BRIGGS,SNP,LD,skipped,skipped,skipped,3,6
830,(Ind) Paul BRIGGS,SNP,LD,skipped,skipped,skipped,3,6
831,(Ind) Paul BRIGGS,SNP,LD,skipped,skipped,skipped,3,6
832,(Ind) Paul BRIGGS,SNP,LD,Con,Lab,Grn,3,6
833,(Ind) Paul BRIGGS,SNP,LD,Lab,Con,Grn,3,6
834,(Ind) Paul BRIGGS,SNP,LD,Lab,Grn,Con,3,6
835,(Ind) Paul BRIGGS,LD,skipped,skipped,skipped,skipped,3,6
836,(Ind) Paul BRIGGS,LD,skipped,skipped,skipped,skipped,3,6
837,(Ind) Paul BRIGGS,LD,skipped,skipped,skipped,skipped,3,6
838,(Ind) Paul BRIGGS,LD,skipped,skipped,skipped,skipped,3,6
839,(Ind) Paul BRIGGS,LD,skipped,skipped,skipped,skipped,3,6
840,(Ind) Paul BRIGGS,LD,skipped,skipped,skipped,skipped,3,6
841,(Ind) Paul BRIGGS,LD,skipped,skipped,skipped,skipped,3,6
842,(Ind) Paul BRIGGS,LD,Con,skipped,skipped,skipped,3,6
843,(Ind) Paul BRIGGS,LD,Con,skipped,skipped,skipped,3,6
844,(Ind) Paul BRIGGS,LD,Con,skipped,skipped,skipped,3,6
845,(Ind) Paul BRIGGS,LD,Con,skipped,skipped,skipped,3,6
