voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
257,Peter John HEALD (LD),William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
258,Peter John HEALD (LD),William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
259,Peter John HEALD (LD),William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
260,Peter John HEALD (LD),William BALL (Grn),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),skipped,skipped,,8
261,Peter John HEALD (LD),William BALL (Grn),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
262,Peter John HEALD (LD),William BALL (Grn),Gill AL-SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,8
263,Peter John HEALD (LD),William BALL (Grn),Gill AL-SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,8
264,Peter John HEALD (LD),William BALL (Grn),Gill AL-SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,8
265,Peter John HEALD (LD),William BALL (Grn),Gill AL-SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,8
266,Peter John HEALD (LD),William BALL (Grn),Gill AL-SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,8
267,Peter John HEALD (LD),William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
268,Peter John HEALD (LD),William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
269,Peter John HEALD (LD),William BALL (Grn),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
270,Peter John HEALD (LD),William BALL (Grn),Neil MACGREGOR (SNP),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,,8
271,Peter John HEALD (LD),William BALL (Grn),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,,8
272,Peter John HEALD (LD),William BALL (Grn),Gill AL-SAMARAI (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,,8
273,Peter John HEALD (LD),William BALL (Grn),Gill AL-SAMARAI (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,,8
274,Peter John HEALD (LD),William BALL (Grn),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,,8
275,Peter John HEALD (LD),William BALL (Grn),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),skipped,skipped,,8
276,Peter John HEALD (LD),William BALL (Grn),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,,8
277,Peter John HEALD (LD),William BALL (Grn),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,,8
278,Peter John HEALD (LD),William BALL (Grn),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,,8
279,Peter John HEALD (LD),William BALL (Grn),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,,8
280,Peter John HEALD (LD),William BALL (Grn),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,,8
281,Peter John HEALD (LD),William BALL (Grn),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,,8
282,Peter John HEALD (LD),William BALL (Grn),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,,8
283,Peter John HEALD (LD),William BALL (Grn),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,,8
284,Peter John HEALD (LD),William BALL (Grn),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,,8
285,Peter John HEALD (LD),William BALL (Grn),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,,8
286,Peter John HEALD (LD),William BALL (Grn),Amy-Marie STRATTON (SFP),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,8
287,Peter John HEALD (LD),William BALL (Grn),Amy-Marie STRATTON (SFP),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,,8
288,Peter John HEALD (LD),William BALL (Grn),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),skipped,skipped,,8
289,Peter John HEALD (LD),William BALL (Grn),Amy-Marie STRATTON (SFP),Avril MACKENZIE (Con),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,,8
290,Peter John HEALD (LD),William BALL (Grn),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,8
291,Peter John HEALD (LD),William BALL (Grn),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,8
292,Peter John HEALD (LD),William BALL (Grn),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,,8
293,Peter John HEALD (LD),William BALL (Grn),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),skipped,skipped,,8
294,Peter John HEALD (LD),William BALL (Grn),Avril MACKENZIE (Con),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),Neil MACGREGOR (SNP),skipped,skipped,,8
295,Peter John HEALD (LD),William BALL (Grn),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
296,Peter John HEALD (LD),William BALL (Grn),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
297,Peter John HEALD (LD),William BALL (Grn),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
298,Peter John HEALD (LD),William BALL (Grn),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
299,Peter John HEALD (LD),William BALL (Grn),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
300,Peter John HEALD (LD),William BALL (Grn),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
301,Peter John HEALD (LD),William BALL (Grn),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
302,Peter John HEALD (LD),William BALL (Grn),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
303,Peter John HEALD (LD),William BALL (Grn),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
304,Peter John HEALD (LD),William BALL (Grn),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
305,Peter John HEALD (LD),William BALL (Grn),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
306,Peter John HEALD (LD),William BALL (Grn),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
307,Peter John HEALD (LD),William BALL (Grn),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,,8
308,Peter John HEALD (LD),William BALL (Grn),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,,8
309,Peter John HEALD (LD),William BALL (Grn),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,,8
310,Peter John HEALD (LD),William BALL (Grn),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,,8
311,Peter John HEALD (LD),William BALL (Grn),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),Amy-Marie STRATTON (SFP),skipped,skipped,,8
312,Peter John HEALD (LD),William BALL (Grn),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,8
313,Peter John HEALD (LD),William BALL (Grn),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,,8
314,Peter John HEALD (LD),William BALL (Grn),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),Amy-Marie STRATTON (SFP),skipped,skipped,,8
315,Peter John HEALD (LD),William BALL (Grn),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),Amy-Marie STRATTON (SFP),skipped,skipped,,8
316,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Peter John HEALD (LD),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
328,Peter John HEALD (LD),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
329,Peter John HEALD (LD),Avril MACKENZIE (Con),Gill AL-SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,8
330,Peter John HEALD (LD),Avril MACKENZIE (Con),Gill AL-SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,8
331,Peter John HEALD (LD),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),William BALL (Grn),Amy-Marie STRATTON (SFP),Barney CROCKETT (Lab),skipped,skipped,,8
332,Peter John HEALD (LD),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),William BALL (Grn),Amy-Marie STRATTON (SFP),skipped,skipped,,8
333,Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,,8
334,Peter John HEALD (LD),Avril MACKENZIE (Con),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
335,Peter John HEALD (LD),Avril MACKENZIE (Con),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
336,Peter John HEALD (LD),Avril MACKENZIE (Con),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
337,Peter John HEALD (LD),Avril MACKENZIE (Con),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
338,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Peter John HEALD (LD),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),William BALL (Grn),Amy-Marie STRATTON (SFP),skipped,skipped,,8
375,Peter John HEALD (LD),Avril MACKENZIE (Con),Gill AL-SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,,8
376,Peter John HEALD (LD),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
377,Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),Neil MACGREGOR (SNP),William BALL (Grn),Barney CROCKETT (Lab),skipped,skipped,,8
378,Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,,8
379,Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,,8
380,Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,,8
381,Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),William BALL (Grn),skipped,skipped,,8
382,Peter John HEALD (LD),Avril MACKENZIE (Con),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
383,Peter John HEALD (LD),Avril MACKENZIE (Con),William BALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
384,Peter John HEALD (LD),Avril MACKENZIE (Con),William BALL (Grn),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Amy-Marie STRATTON (SFP),skipped,skipped,,8
385,Peter John HEALD (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
386,Peter John HEALD (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
387,Peter John HEALD (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
388,Peter John HEALD (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
389,Peter John HEALD (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
390,Peter John HEALD (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
391,Peter John HEALD (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,skipped,,8
392,Peter John HEALD (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),William BALL (Grn),Amy-Marie STRATTON (SFP),skipped,skipped,,8
393,Peter John HEALD (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,,8
394,Peter John HEALD (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),Amy-Marie STRATTON (SFP),Neil MACGREGOR (SNP),William BALL (Grn),skipped,skipped,,8
395,Peter John HEALD (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),William BALL (Grn),skipped,skipped,skipped,skipped,,8
396,Peter John HEALD (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),William BALL (Grn),Neil MACGREGOR (SNP),Amy-Marie STRATTON (SFP),skipped,skipped,,8
397,Peter John HEALD (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),William BALL (Grn),Neil MACGREGOR (SNP),Amy-Marie STRATTON (SFP),skipped,skipped,,8
398,Peter John HEALD (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),William BALL (Grn),Neil MACGREGOR (SNP),Amy-Marie STRATTON (SFP),skipped,skipped,,8
399,Peter John HEALD (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
400,Peter John HEALD (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
401,Peter John HEALD (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
402,Peter John HEALD (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
403,Peter John HEALD (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
404,Peter John HEALD (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
405,Peter John HEALD (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
406,Peter John HEALD (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
407,Peter John HEALD (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
408,Peter John HEALD (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
409,Peter John HEALD (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
410,Peter John HEALD (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
411,Peter John HEALD (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
412,Peter John HEALD (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
413,Peter John HEALD (LD),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Peter John HEALD (LD),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Peter John HEALD (LD),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Peter John HEALD (LD),Braiden SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Peter John HEALD (LD),Braiden SMITH (Con),Amy-Marie STRATTON (SFP),William BALL (Grn),skipped,skipped,skipped,skipped,,8
418,Peter John HEALD (LD),Braiden SMITH (Con),William BALL (Grn),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,,8
419,Peter John HEALD (LD),Braiden SMITH (Con),William BALL (Grn),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,,8
420,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Peter John HEALD (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Peter John HEALD (LD),Avril MACKENZIE (Con),Amy-Marie STRATTON (SFP),skipped,skipped,skipped,skipped,skipped,,8
