voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
256,(SNP) Iolanda SERCI,(Lab) Jenny LAING,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,,7
257,(SNP) Iolanda SERCI,(Lab) Jenny LAING,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,,7
258,(Lab) Jenny LAING,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
259,(Lab) Jenny LAING,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,(LD) William SELL,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,skipped,,7
260,(SNP) Iolanda SERCI,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
261,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
262,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,,7
263,(Ind) Patrick MCGUIRE,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
264,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,,7
265,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,,7
266,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,,7
267,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,,7
268,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,,7
269,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,,7
270,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,,7
271,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,,7
272,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,,7
273,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,,7
274,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,,7
275,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,,7
276,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,,7
277,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,,7
278,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,,7
279,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,,7
280,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,,7
281,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,,7
282,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,,7
283,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,,7
284,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,,7
285,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,,7
286,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,,7
287,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,,7
288,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,,7
289,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,,7
290,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,,7
291,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,,7
292,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,,7
293,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,,7
294,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,,7
295,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,,7
296,(Grn) John Laing MCCALLUM,(SNP) Iolanda SERCI,skipped,skipped,skipped,skipped,skipped,,7
297,(Grn) John Laing MCCALLUM,(SNP) Iolanda SERCI,skipped,skipped,skipped,skipped,skipped,,7
298,(Grn) John Laing MCCALLUM,(SNP) Iolanda SERCI,skipped,skipped,skipped,skipped,skipped,,7
299,(Grn) John Laing MCCALLUM,(SNP) Iolanda SERCI,skipped,skipped,skipped,skipped,skipped,,7
300,(Grn) John Laing MCCALLUM,(SNP) Iolanda SERCI,skipped,skipped,skipped,skipped,skipped,,7
301,(Grn) John Laing MCCALLUM,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,,7
302,(Grn) John Laing MCCALLUM,(LD) William SELL,(Lab) Jenny LAING,(SNP) Bill CORMIE,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,,7
303,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
304,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
305,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
306,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
307,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
308,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
309,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
310,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
311,(Grn) John Laing MCCALLUM,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
312,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
313,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
314,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
315,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
316,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
317,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
318,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
319,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
320,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,,7
321,(Grn) John Laing MCCALLUM,(LD) William SELL,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
322,(Grn) John Laing MCCALLUM,(LD) William SELL,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,(Con) Fraser FORSYTH,(Lab) Jenny LAING,skipped,,7
323,(Grn) John Laing MCCALLUM,(LD) William SELL,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,,7
324,(Grn) John Laing MCCALLUM,(LD) William SELL,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,,7
325,(Grn) John Laing MCCALLUM,(LD) William SELL,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,skipped,skipped,skipped,,7
326,(Grn) John Laing MCCALLUM,(LD) William SELL,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
327,(Grn) John Laing MCCALLUM,(LD) William SELL,(SNP) Bill CORMIE,(Lab) Jenny LAING,skipped,skipped,skipped,,7
328,(Grn) John Laing MCCALLUM,(LD) William SELL,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
329,(Grn) John Laing MCCALLUM,(LD) William SELL,(SNP) Bill CORMIE,(Con) Fraser FORSYTH,skipped,skipped,skipped,,7
330,(Grn) John Laing MCCALLUM,(LD) William SELL,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
331,(Grn) John Laing MCCALLUM,(LD) William SELL,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
332,(Grn) John Laing MCCALLUM,(LD) William SELL,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
333,(Grn) John Laing MCCALLUM,(LD) William SELL,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
334,(Grn) John Laing MCCALLUM,(LD) William SELL,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
335,(Grn) John Laing MCCALLUM,(LD) William SELL,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
336,(Grn) John Laing MCCALLUM,(LD) William SELL,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
337,(Grn) John Laing MCCALLUM,(LD) William SELL,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
338,(Grn) John Laing MCCALLUM,(LD) William SELL,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
339,(Grn) John Laing MCCALLUM,(LD) William SELL,(Lab) Jenny LAING,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,(Con) Fraser FORSYTH,skipped,,7
340,(Grn) John Laing MCCALLUM,(LD) William SELL,(Lab) Jenny LAING,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,skipped,skipped,,7
341,(Grn) John Laing MCCALLUM,(LD) William SELL,(Lab) Jenny LAING,(SNP) Bill CORMIE,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,,7
342,(Grn) John Laing MCCALLUM,(LD) William SELL,(Lab) Jenny LAING,(SNP) Bill CORMIE,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,,7
343,(Grn) John Laing MCCALLUM,(LD) William SELL,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
344,(Grn) John Laing MCCALLUM,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
345,(Grn) John Laing MCCALLUM,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
346,(Grn) John Laing MCCALLUM,(LD) William SELL,(Ind) Patrick MCGUIRE,(SNP) Bill CORMIE,skipped,skipped,skipped,,7
347,(Grn) John Laing MCCALLUM,(LD) William SELL,(Ind) Patrick MCGUIRE,(Con) Fraser FORSYTH,skipped,skipped,skipped,,7
348,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,,7
349,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,,7
350,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,,7
351,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,,7
352,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,,7
353,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,,7
354,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,(LD) William SELL,(SNP) Bill CORMIE,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,skipped,,7
355,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,(LD) William SELL,(Lab) Jenny LAING,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,skipped,,7
356,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,,7
357,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(LD) William SELL,(Ind) Patrick MCGUIRE,(SNP) Bill CORMIE,skipped,,7
358,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
359,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
360,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,(SNP) Bill CORMIE,skipped,skipped,skipped,,7
361,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
362,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
363,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
364,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
365,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
366,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
367,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
368,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
369,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
370,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
371,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
372,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
373,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
374,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
375,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,,7
376,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,(LD) William SELL,(Con) Fraser FORSYTH,skipped,,7
377,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,(LD) William SELL,(Con) Fraser FORSYTH,skipped,,7
378,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,,7
379,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,,7
380,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(LD) William SELL,(Lab) Jenny LAING,(Con) Fraser FORSYTH,skipped,skipped,,7
381,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(LD) William SELL,(Ind) Patrick MCGUIRE,(Con) Fraser FORSYTH,skipped,skipped,,7
382,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
383,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
384,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
385,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,,7
386,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,,7
387,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
388,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
389,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
390,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
391,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
392,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
393,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
394,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
395,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
396,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
397,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
398,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
399,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
400,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
401,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
402,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
403,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
404,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
405,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
406,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
407,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
408,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
409,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
410,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
411,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
412,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
413,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
414,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
415,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
416,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
417,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
418,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
419,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
420,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
421,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
422,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
423,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
424,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
425,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
426,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,skipped,,7
427,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(SNP) Iolanda SERCI,skipped,skipped,skipped,skipped,,7
428,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(SNP) Iolanda SERCI,skipped,skipped,skipped,skipped,,7
429,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(SNP) Iolanda SERCI,skipped,skipped,skipped,skipped,,7
430,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(SNP) Iolanda SERCI,skipped,skipped,skipped,skipped,,7
431,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(SNP) Iolanda SERCI,skipped,skipped,skipped,skipped,,7
432,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
433,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
434,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
435,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,,7
436,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,,7
437,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,,7
438,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,,7
439,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,,7
440,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,,7
441,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,,7
442,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,,7
443,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,,7
444,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,,7
445,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,,7
446,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,,7
447,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,,7
448,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,,7
449,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,,7
450,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(LD) William SELL,(SNP) Bill CORMIE,skipped,skipped,skipped,,7
451,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
452,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,,7
453,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,,7
454,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,,7
455,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,,7
456,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
457,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
458,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
459,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
460,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
461,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
462,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,,7
463,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,(LD) William SELL,skipped,skipped,,7
464,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,(LD) William SELL,(Con) Fraser FORSYTH,skipped,,7
465,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
466,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
467,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
468,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
469,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
470,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
471,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
472,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
473,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,,7
474,(Grn) John Laing MCCALLUM,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,(LD) William SELL,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,skipped,,7
475,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
476,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
477,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
478,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
479,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
480,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,skipped,,7
