voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
263,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),Debra PICKERING (Grn),skipped,4,6
264,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
265,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
266,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
267,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
268,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
269,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
270,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
271,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
272,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
273,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
274,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
275,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
276,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,4,6
277,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,4,6
278,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),4,6
279,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),4,6
280,David ALEXANDER (SNP),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),4,6
281,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
282,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
283,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
284,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
285,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
286,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
287,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
288,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),4,6
289,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,4,6
290,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),4,6
291,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),4,6
292,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),4,6
293,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),4,6
294,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,4,6
295,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,4,6
296,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,4,6
297,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,4,6
298,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,4,6
299,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,4,6
300,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,skipped,4,6
301,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,4,6
302,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,4,6
303,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,4,6
304,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,skipped,4,6
305,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),4,6
306,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),4,6
307,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),Debra PICKERING (Grn),4,6
308,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),Debra PICKERING (Grn),4,6
309,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),4,6
310,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,skipped,4,6
311,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,skipped,4,6
312,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),Robert BISSETT (Lab),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),4,6
313,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
314,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
315,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
316,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
317,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
318,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
319,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
320,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
321,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),skipped,4,6
322,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Debra PICKERING (Grn),4,6
323,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Debra PICKERING (Grn),4,6
324,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,4,6
325,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Dennis GOLDIE (Lab),4,6
326,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Robert BISSETT (Lab),4,6
327,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Robert BISSETT (Lab),4,6
328,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
329,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
330,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Robert BISSETT (Lab),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),4,6
331,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Dennis GOLDIE (Lab),4,6
332,David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),Robert BISSETT (Lab),4,6
333,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,4,6
334,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,4,6
335,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,4,6
336,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,4,6
337,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,4,6
338,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,4,6
339,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,4,6
340,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,4,6
341,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,4,6
342,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,4,6
343,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,4,6
344,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,4,6
345,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,4,6
346,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,4,6
347,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,4,6
348,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,4,6
349,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,4,6
350,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,4,6
351,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,4,6
352,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,4,6
353,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,4,6
354,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,4,6
355,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,4,6
356,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,4,6
357,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,4,6
358,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,4,6
359,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Robert BISSETT (Lab),skipped,skipped,skipped,4,6
360,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),4,6
361,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,6
362,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,6
363,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),4,6
364,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,4,6
365,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
366,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
367,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,4,6
368,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,4,6
369,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),4,6
370,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
371,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
372,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
373,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
374,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
375,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
376,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
377,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
378,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
379,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
380,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
381,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
382,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
383,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
384,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
385,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,4,6
386,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,4,6
387,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,4,6
388,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,4,6
389,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,4,6
390,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,4,6
391,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,4,6
392,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,4,6
393,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,4,6
394,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),4,6
395,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),4,6
396,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),4,6
397,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),4,6
398,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),4,6
399,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),4,6
400,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
401,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
402,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
403,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
404,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
405,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
406,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),4,6
407,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,4,6
408,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Debra PICKERING (Grn),4,6
409,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Robert BISSETT (Lab),4,6
410,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),skipped,skipped,4,6
411,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),4,6
412,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),4,6
413,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),4,6
414,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Cecil MEIKLEJOHN (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),4,6
415,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
416,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
417,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
418,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
419,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
420,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
421,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,4,6
422,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,4,6
423,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Cecil MEIKLEJOHN (SNP),4,6
424,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),4,6
425,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,4,6
426,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,4,6
427,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),4,6
428,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),4,6
429,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Debra PICKERING (Grn),Cecil MEIKLEJOHN (SNP),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),4,6
430,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,4,6
431,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,4,6
432,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,4,6
433,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,4,6
434,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,4,6
435,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,4,6
436,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,4,6
437,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,4,6
438,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,4,6
439,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,4,6
440,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,4,6
441,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,4,6
442,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,4,6
443,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,4,6
444,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,4,6
445,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,4,6
446,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,4,6
447,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,4,6
448,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,4,6
449,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,4,6
450,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,4,6
451,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,4,6
452,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,4,6
453,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,4,6
454,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,4,6
455,David ALEXANDER (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,4,6
