voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
249,David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,3,6
250,David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),Allyson BLACK (Lab),skipped,skipped,3,6
251,David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),Allyson BLACK (Lab),James BUNDY (Con),Robert SPEARS (Ind),3,6
252,David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),3,6
253,David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),3,6
254,David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),Allyson BLACK (Lab),Robert SPEARS (Ind),James BUNDY (Con),3,6
255,David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),James BUNDY (Con),skipped,skipped,3,6
256,David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),James BUNDY (Con),Allyson BLACK (Lab),skipped,3,6
257,David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),Robert SPEARS (Ind),skipped,skipped,3,6
258,David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),Robert SPEARS (Ind),skipped,skipped,3,6
259,David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Margaret-Anne MILNE (SNP),Robert SPEARS (Ind),skipped,skipped,3,6
260,David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,3,6
261,David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,3,6
262,David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,3,6
263,David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,3,6
264,David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,3,6
265,David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),Allyson BLACK (Lab),Margaret-Anne MILNE (SNP),James BUNDY (Con),3,6
266,David BALFOUR (SNP),Judith MCLAUGHLIN (Grn),Robert SPEARS (Ind),Margaret-Anne MILNE (SNP),skipped,skipped,3,6
267,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
268,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
269,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
270,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
271,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
272,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
273,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
274,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
275,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
276,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
277,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
278,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
279,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
280,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
281,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
282,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
283,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
284,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
285,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
286,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
287,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
288,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
289,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
290,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
291,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
292,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
293,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
294,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
295,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
296,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
297,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
298,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
299,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
300,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
301,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
302,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
303,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
304,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
305,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
306,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
307,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
308,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
309,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
310,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
311,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
312,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
313,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
314,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
315,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
316,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
317,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
318,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
319,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
320,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
321,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
322,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
323,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
324,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
325,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
326,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
327,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
328,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
329,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
330,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
331,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
332,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
333,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
334,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
335,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
336,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
337,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
338,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
339,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
340,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
341,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
342,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
343,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
344,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
345,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
346,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
347,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
348,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
349,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
350,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
351,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
352,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
353,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
354,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
355,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
356,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
357,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
358,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
359,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
360,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
361,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
362,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
363,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
364,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
365,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
366,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
367,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
368,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
369,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
370,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
371,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
372,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
373,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
374,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
375,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
376,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
377,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
378,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
379,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
380,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
381,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
382,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
383,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
384,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
385,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
386,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
387,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
388,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
389,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
390,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
391,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
392,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
393,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
394,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
395,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
396,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
397,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
398,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
399,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
400,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
401,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
402,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
403,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
404,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
405,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
406,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
407,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
408,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
409,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
410,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
411,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
412,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
413,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
414,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
415,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
416,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
417,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
418,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
419,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
420,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
421,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
422,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
423,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
424,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
425,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
426,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
427,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
428,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
429,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
430,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
431,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
432,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
433,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
434,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
435,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
436,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
437,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
438,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
439,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
440,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
441,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
442,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
443,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
444,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
445,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
446,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
447,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
448,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
449,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
450,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
451,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
452,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
453,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
454,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
455,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
456,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
457,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
458,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
459,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
460,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
461,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
462,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
463,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
464,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
465,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
466,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
467,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
468,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
469,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
470,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
471,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
472,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
473,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
474,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
475,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
476,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
477,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
478,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
479,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
480,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
481,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
482,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
483,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
484,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
485,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
486,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
487,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
488,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
489,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
490,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
491,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
492,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
493,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
494,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
495,David BALFOUR (SNP),Margaret-Anne MILNE (SNP),skipped,skipped,skipped,skipped,3,6
