voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
217,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
218,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
219,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
220,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
221,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
222,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
223,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
224,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
225,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
226,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
227,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
228,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
229,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
230,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
231,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
232,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
233,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
234,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
235,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
236,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
237,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
238,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
239,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
240,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
241,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
242,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
243,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
244,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
245,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
246,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
247,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
248,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
249,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
250,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
251,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
252,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
253,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
254,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
255,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
256,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
257,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
258,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
259,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
260,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
261,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
262,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
263,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
264,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
265,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
266,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
267,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
268,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
269,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
270,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
271,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
272,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
273,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
274,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
275,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
276,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
277,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
278,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
279,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
280,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
281,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
282,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
283,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
284,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
285,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
286,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
287,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
288,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
289,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
290,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
291,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
292,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
293,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
294,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
295,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
296,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
297,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
298,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
299,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
300,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
301,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
302,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
303,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
304,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
305,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
306,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
307,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
308,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
309,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
310,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
311,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
312,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
313,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
314,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
315,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
316,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
317,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
318,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
319,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
320,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
321,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
322,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
323,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
324,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
325,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
326,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
327,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
328,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
329,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
330,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
331,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
332,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
333,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
334,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
335,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
336,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
337,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
338,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
339,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
340,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
341,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
342,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
343,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
344,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
345,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
346,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
347,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
348,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
349,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
350,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
351,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
352,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
353,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
354,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
355,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
356,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
357,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
358,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
359,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
360,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
361,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
362,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
363,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
364,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
365,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
366,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
367,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
368,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
369,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
370,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
371,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
372,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
373,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
374,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
375,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
376,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
377,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
378,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
379,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
380,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
381,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
382,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
383,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
384,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
385,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
386,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
387,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
388,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
389,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
390,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
391,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
392,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
393,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
394,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
395,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
396,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
397,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
398,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
399,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
400,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
401,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
402,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
403,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
404,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
405,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
406,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
407,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
408,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
409,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
410,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
411,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
412,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
413,Farah FARZANA (SNP),Gordon HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,3,7
414,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
415,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
416,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
417,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
418,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
419,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
420,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
421,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
422,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
423,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
424,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
425,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
426,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
427,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
428,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
429,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
430,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,3,7
431,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),Tom MCLAUGHLIN (Grn),James KERR (Con),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),3,7
432,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),Tom MCLAUGHLIN (Grn),John MCLUCKIE (Lab),Jim ROBERTSON (Ind),James KERR (Con),3,7
433,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),skipped,skipped,3,7
434,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),skipped,skipped,3,7
435,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),James KERR (Con),John MCLUCKIE (Lab),3,7
436,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),John MCLUCKIE (Lab),skipped,3,7
437,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),John MCLUCKIE (Lab),James KERR (Con),3,7
438,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),John MCLUCKIE (Lab),James KERR (Con),3,7
439,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),John MCLUCKIE (Lab),James KERR (Con),3,7
440,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),John MCLUCKIE (Lab),James KERR (Con),3,7
441,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),John MCLUCKIE (Lab),James KERR (Con),3,7
442,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),John MCLUCKIE (Lab),James KERR (Con),3,7
443,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),John MCLUCKIE (Lab),James KERR (Con),3,7
444,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),John MCLUCKIE (Lab),James KERR (Con),3,7
445,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),Tom MCLAUGHLIN (Grn),Jim ROBERTSON (Ind),John MCLUCKIE (Lab),James KERR (Con),3,7
446,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),John MCLUCKIE (Lab),skipped,skipped,skipped,3,7
447,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),John MCLUCKIE (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,3,7
448,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
449,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
450,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
451,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
452,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
453,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
454,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
455,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
456,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
457,Farah FARZANA (SNP),Gordon HUGHES (SNP),Neil DURNING (Ind),Jim ROBERTSON (Ind),James KERR (Con),Tom MCLAUGHLIN (Grn),John MCLUCKIE (Lab),3,7
