voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,LD,Kris MCGURK (BUSP) (UNKNOWN),SNP,Con,Grn,Lab,skipped,skipped,skipped,,9
295,LD,SNP,Grn,Lab,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
296,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
298,SNP,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,SNP,Kris MCGURK (BUSP) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,SNP,Kris MCGURK (BUSP) (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Kris MCGURK (BUSP) (UNKNOWN),Grn,Lab,LD,SNP,Con,skipped,skipped,skipped,,9
302,SNP,Kris MCGURK (BUSP) (UNKNOWN),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
303,Kris MCGURK (BUSP) (UNKNOWN),Grn,Lab,SNP,Con,LD,skipped,skipped,skipped,,9
304,SNP,Kris MCGURK (BUSP) (UNKNOWN),Lab,Con,LD,skipped,skipped,skipped,skipped,,9
305,SNP,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Kris MCGURK (BUSP) (UNKNOWN),Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,,9
307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
319,SNP,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,SNP,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,SNP,Grn,LD,Lab,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
331,SNP,Grn,LD,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
332,SNP,Grn,LD,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
333,SNP,Grn,LD,Lab,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
334,SNP,Grn,LD,Lab,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
335,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,SNP,Grn,Lab,LD,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
340,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,SNP,LD,Grn,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
487,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
488,SNP,LD,Grn,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
489,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
490,SNP,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,SNP,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,SNP,Kris MCGURK (BUSP) (UNKNOWN),Grn,Con,LD,Lab,skipped,skipped,skipped,,9
493,SNP,Kris MCGURK (BUSP) (UNKNOWN),Con,LD,Grn,Lab,skipped,skipped,skipped,,9
494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,SNP,Grn,LD,Kris MCGURK (BUSP) (UNKNOWN),Lab,Con,skipped,skipped,skipped,,9
524,SNP,Grn,LD,Con,Lab,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
525,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,skipped,,9
526,SNP,Grn,LD,Kris MCGURK (BUSP) (UNKNOWN),Con,Lab,skipped,skipped,skipped,,9
527,SNP,Grn,LD,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
528,SNP,Grn,LD,Lab,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
529,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
530,SNP,Grn,LD,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
531,SNP,Grn,LD,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
532,SNP,Grn,LD,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
533,SNP,Grn,LD,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
534,SNP,Grn,LD,Lab,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
535,SNP,Grn,LD,Lab,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
536,SNP,Grn,LD,Lab,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
537,SNP,Grn,Con,LD,Kris MCGURK (BUSP) (UNKNOWN),Lab,skipped,skipped,skipped,,9
538,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
539,SNP,Grn,LD,Lab,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
540,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
541,SNP,Grn,Lab,LD,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
542,SNP,Grn,Lab,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
543,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
544,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
545,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
546,SNP,Grn,Lab,LD,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
547,SNP,Grn,Lab,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
548,SNP,Grn,Lab,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
549,SNP,Grn,Lab,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
550,SNP,Grn,Lab,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
551,SNP,Grn,Lab,LD,Con,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
552,SNP,Grn,Lab,Con,LD,Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
553,SNP,Con,LD,Kris MCGURK (BUSP) (UNKNOWN),Grn,Lab,skipped,skipped,skipped,,9
554,SNP,Con,Kris MCGURK (BUSP) (UNKNOWN),LD,Grn,Lab,skipped,skipped,skipped,,9
555,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
556,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
557,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
558,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
559,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
560,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
561,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
562,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
563,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
565,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
566,SNP,Lab,Grn,LD,Kris MCGURK (BUSP) (UNKNOWN),Con,skipped,skipped,skipped,,9
567,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
568,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
