voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
275,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
276,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
277,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
278,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
279,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
280,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
281,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
282,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
283,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
284,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
285,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,4,7
286,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),SNP,skipped,skipped,skipped,4,7
287,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),SNP,skipped,skipped,skipped,4,7
288,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),SNP,Con,Con,SNP,4,7
289,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),Con,skipped,skipped,skipped,4,7
290,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),Con,SNP,skipped,skipped,4,7
291,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),Con,Con,SNP,SNP,4,7
292,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),Con,SNP,SNP,Con,4,7
293,Andrew BRYDEN (Ind),Lab,Eddie BULIK (Ind),SNP,skipped,skipped,skipped,4,7
294,Andrew BRYDEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
295,Andrew BRYDEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
296,Andrew BRYDEN (Ind),Lab,SNP,SNP,skipped,skipped,skipped,4,7
297,Andrew BRYDEN (Ind),Lab,SNP,SNP,skipped,skipped,skipped,4,7
298,Andrew BRYDEN (Ind),Lab,SNP,SNP,Eddie BULIK (Ind),Con,Con,4,7
299,Andrew BRYDEN (Ind),Lab,Con,Eddie BULIK (Ind),skipped,skipped,skipped,4,7
300,Andrew BRYDEN (Ind),Lab,Con,Eddie BULIK (Ind),Con,skipped,skipped,4,7
301,Andrew BRYDEN (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
302,Andrew BRYDEN (Ind),Lab,Con,SNP,skipped,skipped,skipped,4,7
303,Andrew BRYDEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
304,Andrew BRYDEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
305,Andrew BRYDEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
306,Andrew BRYDEN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
307,Andrew BRYDEN (Ind),Lab,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,4,7
308,Andrew BRYDEN (Ind),Lab,SNP,SNP,skipped,skipped,skipped,4,7
309,Andrew BRYDEN (Ind),Lab,SNP,Con,SNP,Eddie BULIK (Ind),Con,4,7
310,Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
311,Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
312,Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
313,Andrew BRYDEN (Ind),Con,Eddie BULIK (Ind),Con,Lab,skipped,skipped,4,7
314,Andrew BRYDEN (Ind),Con,Con,Eddie BULIK (Ind),skipped,skipped,skipped,4,7
315,Andrew BRYDEN (Ind),Con,Lab,SNP,SNP,Con,Eddie BULIK (Ind),4,7
316,Andrew BRYDEN (Ind),SNP,Eddie BULIK (Ind),SNP,Con,Con,Lab,4,7
317,Andrew BRYDEN (Ind),SNP,Eddie BULIK (Ind),SNP,Lab,skipped,skipped,4,7
318,Andrew BRYDEN (Ind),SNP,Eddie BULIK (Ind),SNP,Con,Con,Lab,4,7
319,Andrew BRYDEN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
320,Andrew BRYDEN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
321,Andrew BRYDEN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
322,Andrew BRYDEN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
323,Andrew BRYDEN (Ind),SNP,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,4,7
324,Andrew BRYDEN (Ind),SNP,SNP,Eddie BULIK (Ind),skipped,skipped,skipped,4,7
325,Andrew BRYDEN (Ind),SNP,SNP,Eddie BULIK (Ind),Lab,skipped,skipped,4,7
326,Andrew BRYDEN (Ind),SNP,SNP,Eddie BULIK (Ind),Lab,Con,Con,4,7
327,Andrew BRYDEN (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
328,Andrew BRYDEN (Ind),SNP,SNP,Lab,Eddie BULIK (Ind),skipped,skipped,4,7
329,Andrew BRYDEN (Ind),SNP,SNP,Lab,Con,skipped,skipped,4,7
330,Andrew BRYDEN (Ind),SNP,Lab,SNP,skipped,skipped,skipped,4,7
331,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
332,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
333,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
334,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
335,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
336,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
337,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
338,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
339,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
340,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
341,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
342,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
343,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
344,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
345,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
346,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
347,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
348,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
349,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
350,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
351,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
352,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
353,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
354,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
355,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
356,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
357,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
358,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
359,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
360,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
361,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
362,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
363,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
364,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
365,Eddie BULIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
366,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
367,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
368,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
369,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
370,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
371,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
372,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
373,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
374,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
375,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
376,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
377,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
378,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
379,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
380,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
381,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
382,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
383,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
384,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
385,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
386,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
387,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
388,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
389,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
390,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
391,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
392,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
393,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
394,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
395,Eddie BULIK (Ind),Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,skipped,4,7
396,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,4,7
397,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,4,7
398,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,4,7
399,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,4,7
400,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,4,7
401,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,4,7
402,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,Lab,SNP,Con,Con,4,7
403,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,SNP,skipped,skipped,skipped,4,7
404,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,SNP,skipped,skipped,skipped,4,7
405,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,SNP,skipped,skipped,skipped,4,7
406,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,SNP,Con,Con,Lab,4,7
407,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,SNP,Lab,skipped,skipped,4,7
408,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,SNP,Lab,skipped,skipped,4,7
409,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,SNP,Lab,skipped,skipped,4,7
410,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,SNP,Lab,Con,Con,4,7
411,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,SNP,Con,Lab,Con,4,7
412,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,skipped,4,7
413,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,skipped,4,7
414,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,Lab,skipped,skipped,skipped,4,7
415,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,Lab,Con,SNP,SNP,4,7
416,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,Con,skipped,skipped,skipped,4,7
417,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,Con,skipped,skipped,skipped,4,7
418,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,Con,skipped,skipped,skipped,4,7
419,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,Con,Lab,skipped,skipped,4,7
420,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,Con,Lab,SNP,SNP,4,7
421,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,Con,Lab,SNP,SNP,4,7
422,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,Con,SNP,SNP,Lab,4,7
423,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,SNP,skipped,skipped,skipped,4,7
424,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
425,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
426,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
427,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
428,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
429,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
430,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
431,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
432,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
433,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
434,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
435,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,skipped,4,7
436,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,SNP,skipped,skipped,skipped,4,7
437,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,Con,Con,skipped,skipped,4,7
438,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,Con,Con,SNP,skipped,4,7
439,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,Con,Con,SNP,SNP,4,7
440,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,Con,skipped,skipped,skipped,4,7
441,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Lab,Con,Con,SNP,SNP,4,7
442,Eddie BULIK (Ind),Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,skipped,4,7
443,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,4,7
444,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,4,7
445,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,skipped,4,7
446,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,SNP,skipped,skipped,skipped,4,7
447,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,SNP,skipped,skipped,skipped,4,7
448,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,SNP,Lab,Con,Con,4,7
449,Eddie BULIK (Ind),Andrew BRYDEN (Ind),SNP,SNP,Lab,Con,Con,4,7
450,Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
451,Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
452,Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
453,Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
454,Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
455,Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
456,Eddie BULIK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
457,Eddie BULIK (Ind),SNP,Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,4,7
458,Eddie BULIK (Ind),SNP,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,4,7
459,Eddie BULIK (Ind),SNP,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,4,7
460,Eddie BULIK (Ind),SNP,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,4,7
461,Eddie BULIK (Ind),SNP,Andrew BRYDEN (Ind),SNP,Lab,skipped,skipped,4,7
462,Eddie BULIK (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
463,Eddie BULIK (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
464,Eddie BULIK (Ind),SNP,Con,SNP,skipped,skipped,skipped,4,7
465,Eddie BULIK (Ind),SNP,Con,SNP,skipped,skipped,skipped,4,7
466,Eddie BULIK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
467,Eddie BULIK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
468,Eddie BULIK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
469,Eddie BULIK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
470,Eddie BULIK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
471,Eddie BULIK (Ind),SNP,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
472,Eddie BULIK (Ind),SNP,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
473,Eddie BULIK (Ind),SNP,Lab,Con,Con,SNP,Andrew BRYDEN (Ind),4,7
474,Eddie BULIK (Ind),SNP,Lab,Con,Con,SNP,Andrew BRYDEN (Ind),4,7
475,Eddie BULIK (Ind),SNP,Lab,SNP,skipped,skipped,skipped,4,7
476,Eddie BULIK (Ind),SNP,Lab,SNP,Andrew BRYDEN (Ind),skipped,skipped,4,7
477,Eddie BULIK (Ind),SNP,Lab,SNP,Andrew BRYDEN (Ind),skipped,skipped,4,7
478,Eddie BULIK (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
479,Eddie BULIK (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
480,Eddie BULIK (Ind),SNP,Con,SNP,Con,Andrew BRYDEN (Ind),Lab,4,7
481,Eddie BULIK (Ind),SNP,Con,SNP,Con,Andrew BRYDEN (Ind),Lab,4,7
482,Eddie BULIK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
483,Eddie BULIK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
484,Eddie BULIK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
485,Eddie BULIK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
486,Eddie BULIK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
487,Eddie BULIK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
488,Eddie BULIK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
489,Eddie BULIK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
490,Eddie BULIK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
491,Eddie BULIK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
492,Eddie BULIK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
493,Eddie BULIK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
494,Eddie BULIK (Ind),SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
495,Eddie BULIK (Ind),SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
496,Eddie BULIK (Ind),SNP,SNP,Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
497,Eddie BULIK (Ind),SNP,SNP,Andrew BRYDEN (Ind),Con,Lab,Con,4,7
498,Eddie BULIK (Ind),SNP,SNP,Andrew BRYDEN (Ind),Lab,Con,Con,4,7
499,Eddie BULIK (Ind),SNP,SNP,Andrew BRYDEN (Ind),Lab,Con,Con,4,7
500,Eddie BULIK (Ind),SNP,SNP,Con,skipped,skipped,skipped,4,7
501,Eddie BULIK (Ind),SNP,SNP,Con,skipped,skipped,skipped,4,7
502,Eddie BULIK (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
503,Eddie BULIK (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
504,Eddie BULIK (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
505,Eddie BULIK (Ind),SNP,SNP,Lab,Andrew BRYDEN (Ind),Con,Con,4,7
506,Eddie BULIK (Ind),SNP,SNP,Con,Lab,Andrew BRYDEN (Ind),Con,4,7
507,Eddie BULIK (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
508,Eddie BULIK (Ind),Con,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,4,7
509,Eddie BULIK (Ind),Con,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,4,7
510,Eddie BULIK (Ind),Con,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,4,7
511,Eddie BULIK (Ind),Con,Andrew BRYDEN (Ind),Lab,skipped,skipped,skipped,4,7
512,Eddie BULIK (Ind),Con,Andrew BRYDEN (Ind),Lab,Con,SNP,SNP,4,7
513,Eddie BULIK (Ind),Con,Andrew BRYDEN (Ind),Con,skipped,skipped,skipped,4,7
514,Eddie BULIK (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
515,Eddie BULIK (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
516,Eddie BULIK (Ind),Con,Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
517,Eddie BULIK (Ind),Con,Lab,Con,skipped,skipped,skipped,4,7
518,Eddie BULIK (Ind),Con,Lab,Con,skipped,skipped,skipped,4,7
519,Eddie BULIK (Ind),Con,Lab,Con,skipped,skipped,skipped,4,7
520,Eddie BULIK (Ind),Con,Lab,Con,SNP,SNP,Andrew BRYDEN (Ind),4,7
521,Eddie BULIK (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
522,Eddie BULIK (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
523,Eddie BULIK (Ind),Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
524,Eddie BULIK (Ind),Con,Con,Andrew BRYDEN (Ind),skipped,skipped,skipped,4,7
525,Eddie BULIK (Ind),Con,Con,SNP,skipped,skipped,skipped,4,7
526,Eddie BULIK (Ind),Con,Con,SNP,skipped,skipped,skipped,4,7
527,Eddie BULIK (Ind),Con,SNP,SNP,skipped,skipped,skipped,4,7
528,Eddie BULIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
529,Eddie BULIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
530,Eddie BULIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
531,Eddie BULIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
532,Eddie BULIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
533,Eddie BULIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
534,Eddie BULIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
535,Eddie BULIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
536,Eddie BULIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
537,Eddie BULIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
538,Eddie BULIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
539,Eddie BULIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
540,Eddie BULIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
541,Eddie BULIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
542,Eddie BULIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
543,Eddie BULIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
544,Eddie BULIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
545,Eddie BULIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
546,Eddie BULIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
547,Eddie BULIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
548,Eddie BULIK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
549,Eddie BULIK (Ind),Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
550,Eddie BULIK (Ind),Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
551,Eddie BULIK (Ind),Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
552,Eddie BULIK (Ind),Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
553,Eddie BULIK (Ind),Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
554,Eddie BULIK (Ind),Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
555,Eddie BULIK (Ind),Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
556,Eddie BULIK (Ind),Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
557,Eddie BULIK (Ind),Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
558,Eddie BULIK (Ind),Lab,Andrew BRYDEN (Ind),skipped,skipped,skipped,skipped,4,7
559,Eddie BULIK (Ind),Lab,Andrew BRYDEN (Ind),SNP,skipped,skipped,skipped,4,7
