voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
375,Pat BROWN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
376,Pat BROWN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
377,Pat BROWN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
378,Pat BROWN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
379,Pat BROWN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
380,Pat BROWN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
381,Pat BROWN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
382,Pat BROWN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
383,Pat BROWN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
384,Pat BROWN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
385,Pat BROWN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
386,Pat BROWN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
387,Pat BROWN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
388,Pat BROWN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
389,Pat BROWN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
390,Pat BROWN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
391,Pat BROWN (Ind),SNP,skipped,skipped,skipped,skipped,4,6
392,Pat BROWN (Ind),SNP,Con,skipped,skipped,skipped,4,6
393,Pat BROWN (Ind),SNP,Con,skipped,skipped,skipped,4,6
394,Pat BROWN (Ind),SNP,Con,skipped,skipped,skipped,4,6
395,Pat BROWN (Ind),SNP,Con,skipped,skipped,skipped,4,6
396,Pat BROWN (Ind),SNP,Con,skipped,skipped,skipped,4,6
397,Pat BROWN (Ind),SNP,Con,skipped,skipped,skipped,4,6
398,Pat BROWN (Ind),SNP,Con,skipped,skipped,skipped,4,6
399,Pat BROWN (Ind),SNP,Con,skipped,skipped,skipped,4,6
400,Pat BROWN (Ind),SNP,Con,SNP,Con,Lab,4,6
401,Pat BROWN (Ind),SNP,Con,SNP,Con,Lab,4,6
402,Pat BROWN (Ind),SNP,Con,Con,skipped,skipped,4,6
403,Pat BROWN (Ind),SNP,Con,Con,skipped,skipped,4,6
404,Pat BROWN (Ind),SNP,Con,Con,SNP,Lab,4,6
405,Pat BROWN (Ind),SNP,Con,Con,SNP,Lab,4,6
406,Pat BROWN (Ind),SNP,Con,Con,SNP,Lab,4,6
407,Pat BROWN (Ind),SNP,Con,Con,SNP,Lab,4,6
408,Pat BROWN (Ind),SNP,Con,Con,Lab,SNP,4,6
409,Pat BROWN (Ind),SNP,Con,Lab,skipped,skipped,4,6
410,Pat BROWN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
411,Pat BROWN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
412,Pat BROWN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
413,Pat BROWN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
414,Pat BROWN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
415,Pat BROWN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
416,Pat BROWN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
417,Pat BROWN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
418,Pat BROWN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
419,Pat BROWN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
420,Pat BROWN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
421,Pat BROWN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
422,Pat BROWN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
423,Pat BROWN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
424,Pat BROWN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
425,Pat BROWN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
426,Pat BROWN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
427,Pat BROWN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
428,Pat BROWN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
429,Pat BROWN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
430,Pat BROWN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
431,Pat BROWN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
432,Pat BROWN (Ind),SNP,SNP,skipped,skipped,skipped,4,6
433,Pat BROWN (Ind),SNP,SNP,Con,skipped,skipped,4,6
434,Pat BROWN (Ind),SNP,SNP,Con,Con,Lab,4,6
435,Pat BROWN (Ind),SNP,SNP,Con,Lab,Con,4,6
436,Pat BROWN (Ind),SNP,SNP,Con,Lab,Con,4,6
437,Pat BROWN (Ind),SNP,SNP,Con,Con,Lab,4,6
438,Pat BROWN (Ind),SNP,SNP,Lab,skipped,skipped,4,6
439,Pat BROWN (Ind),SNP,SNP,Lab,skipped,skipped,4,6
440,Pat BROWN (Ind),SNP,SNP,Lab,skipped,skipped,4,6
441,Pat BROWN (Ind),SNP,SNP,Lab,skipped,skipped,4,6
442,Pat BROWN (Ind),SNP,SNP,Lab,skipped,skipped,4,6
443,Pat BROWN (Ind),SNP,SNP,Lab,Con,Con,4,6
444,Pat BROWN (Ind),SNP,SNP,Lab,Con,Con,4,6
445,Pat BROWN (Ind),SNP,SNP,Lab,Con,Con,4,6
446,Pat BROWN (Ind),SNP,SNP,Lab,Con,Con,4,6
447,Pat BROWN (Ind),SNP,SNP,Lab,Con,Con,4,6
448,Pat BROWN (Ind),SNP,SNP,Lab,Con,Con,4,6
449,Pat BROWN (Ind),SNP,Con,skipped,skipped,skipped,4,6
450,Pat BROWN (Ind),SNP,Con,skipped,skipped,skipped,4,6
451,Pat BROWN (Ind),SNP,Con,Con,Lab,SNP,4,6
452,Pat BROWN (Ind),SNP,Con,SNP,skipped,skipped,4,6
453,Pat BROWN (Ind),SNP,Con,Lab,skipped,skipped,4,6
454,Pat BROWN (Ind),SNP,Con,Lab,SNP,Con,4,6
455,Pat BROWN (Ind),SNP,Lab,skipped,skipped,skipped,4,6
456,Pat BROWN (Ind),SNP,Lab,skipped,skipped,skipped,4,6
457,Pat BROWN (Ind),SNP,Lab,skipped,skipped,skipped,4,6
458,Pat BROWN (Ind),SNP,Lab,skipped,skipped,skipped,4,6
459,Pat BROWN (Ind),SNP,Lab,skipped,skipped,skipped,4,6
460,Pat BROWN (Ind),SNP,Lab,skipped,skipped,skipped,4,6
461,Pat BROWN (Ind),SNP,Lab,skipped,skipped,skipped,4,6
462,Pat BROWN (Ind),SNP,Lab,skipped,skipped,skipped,4,6
463,Pat BROWN (Ind),SNP,Lab,skipped,skipped,skipped,4,6
464,Pat BROWN (Ind),SNP,Lab,skipped,skipped,skipped,4,6
465,Pat BROWN (Ind),SNP,Lab,skipped,skipped,skipped,4,6
466,Pat BROWN (Ind),SNP,Lab,skipped,skipped,skipped,4,6
467,Pat BROWN (Ind),SNP,Lab,skipped,skipped,skipped,4,6
468,Pat BROWN (Ind),SNP,Lab,skipped,skipped,skipped,4,6
469,Pat BROWN (Ind),SNP,Lab,skipped,skipped,skipped,4,6
470,Pat BROWN (Ind),SNP,Lab,skipped,skipped,skipped,4,6
471,Pat BROWN (Ind),SNP,Lab,Con,skipped,skipped,4,6
472,Pat BROWN (Ind),SNP,Lab,Con,SNP,Con,4,6
473,Pat BROWN (Ind),SNP,Lab,Con,Con,skipped,4,6
474,Pat BROWN (Ind),SNP,Lab,Con,Con,SNP,4,6
475,Pat BROWN (Ind),SNP,Lab,SNP,skipped,skipped,4,6
476,Pat BROWN (Ind),SNP,Lab,SNP,skipped,skipped,4,6
477,Pat BROWN (Ind),SNP,Lab,SNP,skipped,skipped,4,6
478,Pat BROWN (Ind),SNP,Lab,SNP,skipped,skipped,4,6
479,Pat BROWN (Ind),SNP,Lab,SNP,skipped,skipped,4,6
480,Pat BROWN (Ind),SNP,Lab,SNP,skipped,skipped,4,6
481,Pat BROWN (Ind),SNP,Lab,SNP,Con,Con,4,6
482,Pat BROWN (Ind),SNP,Lab,SNP,Con,Con,4,6
483,Pat BROWN (Ind),SNP,Lab,SNP,Con,Con,4,6
484,Pat BROWN (Ind),SNP,Lab,SNP,Con,Con,4,6
485,Pat BROWN (Ind),SNP,Lab,SNP,Con,Con,4,6
486,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,4,6
487,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,4,6
488,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,4,6
489,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,4,6
490,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,4,6
491,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,4,6
492,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,4,6
493,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,4,6
494,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,4,6
495,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,4,6
496,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,4,6
497,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,4,6
498,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,4,6
499,Pat BROWN (Ind),Con,skipped,skipped,skipped,skipped,4,6
500,Pat BROWN (Ind),Con,Con,skipped,skipped,skipped,4,6
501,Pat BROWN (Ind),Con,Con,skipped,skipped,skipped,4,6
502,Pat BROWN (Ind),Con,Con,skipped,skipped,skipped,4,6
503,Pat BROWN (Ind),Con,Con,skipped,skipped,skipped,4,6
504,Pat BROWN (Ind),Con,Con,skipped,skipped,skipped,4,6
505,Pat BROWN (Ind),Con,Con,skipped,skipped,skipped,4,6
506,Pat BROWN (Ind),Con,Con,skipped,skipped,skipped,4,6
507,Pat BROWN (Ind),Con,Con,skipped,skipped,skipped,4,6
508,Pat BROWN (Ind),Con,Con,skipped,skipped,skipped,4,6
509,Pat BROWN (Ind),Con,Con,skipped,skipped,skipped,4,6
510,Pat BROWN (Ind),Con,Con,skipped,skipped,skipped,4,6
511,Pat BROWN (Ind),Con,Con,skipped,skipped,skipped,4,6
512,Pat BROWN (Ind),Con,Con,skipped,skipped,skipped,4,6
513,Pat BROWN (Ind),Con,Con,skipped,skipped,skipped,4,6
514,Pat BROWN (Ind),Con,Con,skipped,skipped,skipped,4,6
515,Pat BROWN (Ind),Con,Con,skipped,skipped,skipped,4,6
516,Pat BROWN (Ind),Con,Con,skipped,skipped,skipped,4,6
517,Pat BROWN (Ind),Con,Con,skipped,skipped,skipped,4,6
518,Pat BROWN (Ind),Con,Con,skipped,skipped,skipped,4,6
519,Pat BROWN (Ind),Con,Con,skipped,skipped,skipped,4,6
520,Pat BROWN (Ind),Con,Con,skipped,skipped,skipped,4,6
521,Pat BROWN (Ind),Con,Con,skipped,skipped,skipped,4,6
522,Pat BROWN (Ind),Con,Con,SNP,skipped,skipped,4,6
523,Pat BROWN (Ind),Con,Con,SNP,SNP,skipped,4,6
524,Pat BROWN (Ind),Con,Con,SNP,SNP,Lab,4,6
525,Pat BROWN (Ind),Con,Con,SNP,SNP,Lab,4,6
526,Pat BROWN (Ind),Con,Con,SNP,SNP,Lab,4,6
527,Pat BROWN (Ind),Con,Con,SNP,Lab,SNP,4,6
528,Pat BROWN (Ind),Con,Con,SNP,Lab,SNP,4,6
529,Pat BROWN (Ind),Con,Con,SNP,skipped,skipped,4,6
530,Pat BROWN (Ind),Con,Con,SNP,skipped,skipped,4,6
531,Pat BROWN (Ind),Con,Con,SNP,SNP,Lab,4,6
532,Pat BROWN (Ind),Con,Con,SNP,SNP,Lab,4,6
533,Pat BROWN (Ind),Con,Con,SNP,Lab,SNP,4,6
534,Pat BROWN (Ind),Con,Con,Lab,skipped,skipped,4,6
535,Pat BROWN (Ind),Con,Con,Lab,skipped,skipped,4,6
536,Pat BROWN (Ind),Con,Con,Lab,SNP,SNP,4,6
537,Pat BROWN (Ind),Con,Con,Lab,SNP,SNP,4,6
538,Pat BROWN (Ind),Con,Con,Lab,SNP,SNP,4,6
539,Pat BROWN (Ind),Con,Con,Lab,SNP,SNP,4,6
540,Pat BROWN (Ind),Con,Con,Lab,SNP,SNP,4,6
541,Pat BROWN (Ind),Con,SNP,skipped,skipped,skipped,4,6
542,Pat BROWN (Ind),Con,SNP,skipped,skipped,skipped,4,6
543,Pat BROWN (Ind),Con,SNP,Con,SNP,Lab,4,6
544,Pat BROWN (Ind),Con,SNP,skipped,skipped,skipped,4,6
545,Pat BROWN (Ind),Con,SNP,skipped,skipped,skipped,4,6
546,Pat BROWN (Ind),Con,SNP,skipped,skipped,skipped,4,6
547,Pat BROWN (Ind),Con,SNP,skipped,skipped,skipped,4,6
548,Pat BROWN (Ind),Con,SNP,skipped,skipped,skipped,4,6
549,Pat BROWN (Ind),Con,SNP,skipped,skipped,skipped,4,6
550,Pat BROWN (Ind),Con,SNP,SNP,skipped,skipped,4,6
551,Pat BROWN (Ind),Con,SNP,Lab,Con,SNP,4,6
552,Pat BROWN (Ind),Con,Lab,skipped,skipped,skipped,4,6
553,Pat BROWN (Ind),Con,Lab,skipped,skipped,skipped,4,6
554,Pat BROWN (Ind),Con,Lab,skipped,skipped,skipped,4,6
555,Pat BROWN (Ind),Con,Lab,skipped,skipped,skipped,4,6
556,Pat BROWN (Ind),Con,Lab,skipped,skipped,skipped,4,6
557,Pat BROWN (Ind),Con,Lab,skipped,skipped,skipped,4,6
558,Pat BROWN (Ind),Con,Lab,Con,skipped,skipped,4,6
559,Pat BROWN (Ind),Con,Lab,Con,skipped,skipped,4,6
560,Pat BROWN (Ind),Con,Lab,Con,SNP,SNP,4,6
561,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
562,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
563,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
564,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
565,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
566,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
567,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
568,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
569,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
570,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
571,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
572,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
573,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
574,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
575,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
576,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
577,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
578,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
579,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
580,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
581,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
582,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
583,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
584,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
585,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
586,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
587,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
588,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
589,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
590,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
591,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
592,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
593,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
594,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
595,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
596,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
597,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
598,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
599,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
600,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
601,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
602,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
603,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
604,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
605,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
606,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
607,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
608,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
609,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
610,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
611,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
612,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
613,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
614,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
615,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
616,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
617,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
618,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
619,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
620,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
621,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
622,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
623,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
624,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
625,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
626,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
627,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
628,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
629,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
630,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
631,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
632,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
633,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
634,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
635,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
636,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
637,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
638,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
639,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
640,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
641,Pat BROWN (Ind),Lab,skipped,skipped,skipped,skipped,4,6
642,Pat BROWN (Ind),Lab,Con,skipped,skipped,skipped,4,6
643,Pat BROWN (Ind),Lab,Con,skipped,skipped,skipped,4,6
644,Pat BROWN (Ind),Lab,Con,skipped,skipped,skipped,4,6
645,Pat BROWN (Ind),Lab,Con,skipped,skipped,skipped,4,6
646,Pat BROWN (Ind),Lab,Con,skipped,skipped,skipped,4,6
647,Pat BROWN (Ind),Lab,Con,SNP,skipped,skipped,4,6
648,Pat BROWN (Ind),Lab,Con,SNP,SNP,Con,4,6
649,Pat BROWN (Ind),Lab,Con,Con,skipped,skipped,4,6
650,Pat BROWN (Ind),Lab,Con,Con,skipped,skipped,4,6
651,Pat BROWN (Ind),Lab,Con,Con,skipped,skipped,4,6
652,Pat BROWN (Ind),Lab,Con,Con,skipped,skipped,4,6
653,Pat BROWN (Ind),Lab,Con,Con,skipped,skipped,4,6
654,Pat BROWN (Ind),Lab,Con,Con,skipped,skipped,4,6
655,Pat BROWN (Ind),Lab,Con,Con,SNP,SNP,4,6
656,Pat BROWN (Ind),Lab,Con,Con,SNP,SNP,4,6
657,Pat BROWN (Ind),Lab,Con,Con,SNP,SNP,4,6
658,Pat BROWN (Ind),Lab,Con,Con,SNP,SNP,4,6
659,Pat BROWN (Ind),Lab,Con,Con,SNP,SNP,4,6
660,Pat BROWN (Ind),Lab,Con,Con,SNP,SNP,4,6
661,Pat BROWN (Ind),Lab,SNP,skipped,skipped,skipped,4,6
662,Pat BROWN (Ind),Lab,SNP,skipped,skipped,skipped,4,6
663,Pat BROWN (Ind),Lab,SNP,skipped,skipped,skipped,4,6
664,Pat BROWN (Ind),Lab,SNP,skipped,skipped,skipped,4,6
665,Pat BROWN (Ind),Lab,SNP,Con,skipped,skipped,4,6
666,Pat BROWN (Ind),Lab,SNP,Con,SNP,Con,4,6
667,Pat BROWN (Ind),Lab,SNP,Con,Con,skipped,4,6
668,Pat BROWN (Ind),Lab,SNP,Con,Con,skipped,4,6
669,Pat BROWN (Ind),Lab,SNP,SNP,skipped,skipped,4,6
670,Pat BROWN (Ind),Lab,SNP,SNP,skipped,skipped,4,6
671,Pat BROWN (Ind),Lab,SNP,SNP,skipped,skipped,4,6
672,Pat BROWN (Ind),Lab,SNP,SNP,skipped,skipped,4,6
673,Pat BROWN (Ind),Lab,SNP,SNP,skipped,skipped,4,6
674,Pat BROWN (Ind),Lab,SNP,SNP,skipped,skipped,4,6
675,Pat BROWN (Ind),Lab,SNP,SNP,skipped,skipped,4,6
676,Pat BROWN (Ind),Lab,SNP,SNP,skipped,skipped,4,6
677,Pat BROWN (Ind),Lab,SNP,SNP,skipped,skipped,4,6
678,Pat BROWN (Ind),Lab,SNP,SNP,skipped,skipped,4,6
679,Pat BROWN (Ind),Lab,SNP,SNP,skipped,skipped,4,6
680,Pat BROWN (Ind),Lab,SNP,SNP,Con,Con,4,6
681,Pat BROWN (Ind),Lab,SNP,SNP,Con,Con,4,6
682,Pat BROWN (Ind),Lab,SNP,SNP,Con,Con,4,6
683,Pat BROWN (Ind),Lab,SNP,SNP,Con,Con,4,6
684,Pat BROWN (Ind),Lab,SNP,Con,skipped,skipped,4,6
685,Pat BROWN (Ind),Lab,SNP,skipped,skipped,skipped,4,6
686,Pat BROWN (Ind),Lab,SNP,skipped,skipped,skipped,4,6
687,Pat BROWN (Ind),Lab,SNP,skipped,skipped,skipped,4,6
688,Pat BROWN (Ind),Lab,SNP,skipped,skipped,skipped,4,6
689,Pat BROWN (Ind),Lab,SNP,skipped,skipped,skipped,4,6
690,Pat BROWN (Ind),Lab,SNP,skipped,skipped,skipped,4,6
691,Pat BROWN (Ind),Lab,SNP,skipped,skipped,skipped,4,6
692,Pat BROWN (Ind),Lab,SNP,skipped,skipped,skipped,4,6
693,Pat BROWN (Ind),Lab,SNP,skipped,skipped,skipped,4,6
694,Pat BROWN (Ind),Lab,SNP,skipped,skipped,skipped,4,6
695,Pat BROWN (Ind),Lab,SNP,skipped,skipped,skipped,4,6
696,Pat BROWN (Ind),Lab,SNP,skipped,skipped,skipped,4,6
697,Pat BROWN (Ind),Lab,SNP,skipped,skipped,skipped,4,6
698,Pat BROWN (Ind),Lab,SNP,skipped,skipped,skipped,4,6
699,Pat BROWN (Ind),Lab,SNP,Con,skipped,skipped,4,6
700,Pat BROWN (Ind),Lab,SNP,Con,SNP,Con,4,6
701,Pat BROWN (Ind),Lab,SNP,SNP,skipped,skipped,4,6
702,Pat BROWN (Ind),Lab,SNP,SNP,skipped,skipped,4,6
703,Pat BROWN (Ind),Lab,SNP,SNP,skipped,skipped,4,6
704,Pat BROWN (Ind),Lab,SNP,SNP,skipped,skipped,4,6
705,Pat BROWN (Ind),Lab,SNP,SNP,skipped,skipped,4,6
706,Pat BROWN (Ind),Lab,SNP,SNP,Con,Con,4,6
707,Pat BROWN (Ind),Lab,SNP,SNP,Con,Con,4,6
708,Pat BROWN (Ind),Lab,SNP,SNP,Con,Con,4,6
709,Pat BROWN (Ind),Lab,SNP,SNP,Con,Con,4,6
710,Pat BROWN (Ind),Lab,SNP,Con,SNP,Con,4,6
711,Pat BROWN (Ind),Lab,Con,skipped,skipped,skipped,4,6
712,Pat BROWN (Ind),Lab,Con,skipped,skipped,skipped,4,6
713,Pat BROWN (Ind),Lab,Con,skipped,skipped,skipped,4,6
714,Pat BROWN (Ind),Lab,Con,skipped,skipped,skipped,4,6
715,Pat BROWN (Ind),Lab,Con,skipped,skipped,skipped,4,6
716,Pat BROWN (Ind),Lab,Con,skipped,skipped,skipped,4,6
717,Pat BROWN (Ind),Lab,Con,Con,skipped,skipped,4,6
718,Pat BROWN (Ind),Lab,Con,Con,skipped,skipped,4,6
719,Pat BROWN (Ind),Lab,Con,Con,skipped,skipped,4,6
720,Pat BROWN (Ind),Lab,Con,Con,skipped,skipped,4,6
721,Pat BROWN (Ind),Lab,Con,Con,skipped,skipped,4,6
722,Pat BROWN (Ind),Lab,Con,Con,SNP,SNP,4,6
723,Pat BROWN (Ind),Lab,Con,Con,SNP,SNP,4,6
724,Pat BROWN (Ind),Lab,Con,Con,SNP,SNP,4,6
725,Pat BROWN (Ind),Lab,Con,Con,SNP,SNP,4,6
726,Pat BROWN (Ind),Lab,Con,SNP,Con,SNP,4,6
727,Pat BROWN (Ind),Lab,Con,SNP,SNP,skipped,4,6
728,Pat BROWN (Ind),Lab,Con,SNP,SNP,skipped,4,6
729,Pat BROWN (Ind),Lab,Con,SNP,SNP,Con,4,6
730,Con,skipped,skipped,skipped,skipped,skipped,4,6
731,Con,skipped,skipped,skipped,skipped,skipped,4,6
732,Con,skipped,skipped,skipped,skipped,skipped,4,6
733,Con,skipped,skipped,skipped,skipped,skipped,4,6
734,Con,skipped,skipped,skipped,skipped,skipped,4,6
735,Con,skipped,skipped,skipped,skipped,skipped,4,6
736,Con,skipped,skipped,skipped,skipped,skipped,4,6
737,Con,skipped,skipped,skipped,skipped,skipped,4,6
738,Con,skipped,skipped,skipped,skipped,skipped,4,6
739,Con,skipped,skipped,skipped,skipped,skipped,4,6
740,Con,skipped,skipped,skipped,skipped,skipped,4,6
741,Con,skipped,skipped,skipped,skipped,skipped,4,6
742,Con,skipped,skipped,skipped,skipped,skipped,4,6
743,Con,skipped,skipped,skipped,skipped,skipped,4,6
744,Con,skipped,skipped,skipped,skipped,skipped,4,6
745,Con,skipped,skipped,skipped,skipped,skipped,4,6
746,Con,skipped,skipped,skipped,skipped,skipped,4,6
747,Con,skipped,skipped,skipped,skipped,skipped,4,6
748,Con,skipped,skipped,skipped,skipped,skipped,4,6
749,Con,skipped,skipped,skipped,skipped,skipped,4,6
750,Con,skipped,skipped,skipped,skipped,skipped,4,6
751,Con,skipped,skipped,skipped,skipped,skipped,4,6
752,Con,skipped,skipped,skipped,skipped,skipped,4,6
753,Con,skipped,skipped,skipped,skipped,skipped,4,6
754,Con,skipped,skipped,skipped,skipped,skipped,4,6
755,Con,skipped,skipped,skipped,skipped,skipped,4,6
