voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
433,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
434,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
435,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
436,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
437,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
438,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
439,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
440,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
441,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
442,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
443,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
444,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
445,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
446,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
447,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
448,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
449,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
450,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
451,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
452,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
453,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
454,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
455,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
456,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
457,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
458,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
459,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
460,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
461,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
462,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
463,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
464,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
465,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
466,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
467,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
468,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
469,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
470,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
471,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
472,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
473,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
474,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
475,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
476,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
477,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
478,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
479,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
480,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
481,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
482,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
483,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
484,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
485,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
486,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
487,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
488,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
489,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
490,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
491,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
492,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
493,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
494,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
495,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
496,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
497,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
498,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
499,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
500,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
501,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
502,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
503,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
504,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
505,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
506,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
507,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
508,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
509,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
510,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
511,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
512,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
513,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
514,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
515,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
516,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
517,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
518,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
519,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
520,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
521,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
522,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
523,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
524,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
525,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
526,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
527,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
528,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
529,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
530,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
531,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
532,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
533,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
534,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
535,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
536,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
537,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
538,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
539,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
540,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
541,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
542,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
543,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
544,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
545,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
546,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
547,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
548,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
549,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
550,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
551,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
552,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
553,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
554,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
555,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
556,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
557,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
558,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
559,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
560,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
561,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
562,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
563,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
564,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
565,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
566,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
567,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
568,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
569,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
570,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
571,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
572,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
573,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
574,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
575,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
576,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
577,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
578,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
579,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
580,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
581,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
582,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
583,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
584,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
585,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
586,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
587,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
588,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
589,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
590,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
591,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
592,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
593,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
594,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
595,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
596,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
597,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
598,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
599,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
600,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
601,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
602,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
603,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
604,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
605,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
606,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
607,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
608,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
609,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
610,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
611,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
612,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
613,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
614,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
615,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
616,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
617,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
618,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
619,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
620,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
621,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
622,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
623,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
624,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
625,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
626,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
627,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
628,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
629,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
630,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
631,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
632,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
633,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
634,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
635,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
636,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
637,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
638,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
639,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
640,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
641,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
642,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
643,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
644,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
645,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
646,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
647,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
648,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
649,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
650,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
651,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
652,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
653,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
654,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
655,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
656,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
657,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
658,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
659,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
660,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
661,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
662,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
663,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
664,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
665,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
666,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
667,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
668,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
669,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
670,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
671,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
672,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
673,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
674,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
675,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
676,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
677,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
678,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
679,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
680,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
681,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
682,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
683,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
684,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
685,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
686,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
687,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
688,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
689,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
690,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
691,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
692,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
693,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
694,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
695,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
696,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
697,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
698,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
699,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
700,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
701,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
702,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
703,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
704,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
705,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
706,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
707,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
708,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
709,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
710,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
711,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
712,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
713,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
714,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
715,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
716,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
717,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
718,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
719,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
720,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
721,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
722,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
723,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
724,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
725,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
726,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
727,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
728,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
729,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
730,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
731,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
732,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
733,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
734,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
735,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
736,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
737,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
738,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
739,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
740,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
741,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
742,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
743,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
744,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
745,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
746,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
747,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
748,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
749,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
750,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
751,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
752,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
753,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
754,David INGLIS (Con),skipped,skipped,skipped,skipped,,5
