voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
234,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Eva BOLANDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Eva BOLANDER (SNP),Philip BRAAT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
