voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
348,SNP,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
349,SNP,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
350,SNP,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
351,SNP,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
352,SNP,Bob MYLES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
353,SNP,Bob MYLES (Ind),SNP,LD,skipped,skipped,skipped,3,7
354,SNP,Bob MYLES (Ind),SNP,LD,skipped,skipped,skipped,3,7
355,SNP,Bob MYLES (Ind),SNP,LD,skipped,skipped,skipped,3,7
356,SNP,Bob MYLES (Ind),SNP,LD,Jill SCOTT (Ind),Lab,Con,3,7
357,SNP,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),skipped,skipped,skipped,3,7
358,SNP,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),skipped,skipped,skipped,3,7
359,SNP,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),skipped,skipped,skipped,3,7
360,SNP,Bob MYLES (Ind),SNP,Jill SCOTT (Ind),LD,Lab,Con,3,7
361,SNP,Bob MYLES (Ind),SNP,Lab,skipped,skipped,skipped,3,7
362,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
363,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
364,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
365,SNP,Con,LD,Lab,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,3,7
366,SNP,Con,Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
367,SNP,Con,Bob MYLES (Ind),LD,skipped,skipped,skipped,3,7
368,SNP,Con,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,3,7
369,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
370,SNP,Con,SNP,Bob MYLES (Ind),LD,Jill SCOTT (Ind),Lab,3,7
371,SNP,Con,SNP,Bob MYLES (Ind),LD,Jill SCOTT (Ind),Lab,3,7
372,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
373,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
374,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
375,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
376,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
377,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
378,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
379,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
380,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
381,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
382,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
383,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
384,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
385,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
386,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
387,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
388,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
389,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
390,SNP,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
391,SNP,Jill SCOTT (Ind),LD,skipped,skipped,skipped,skipped,3,7
392,SNP,Jill SCOTT (Ind),LD,Bob MYLES (Ind),Lab,SNP,Con,3,7
393,SNP,Jill SCOTT (Ind),LD,Lab,SNP,Bob MYLES (Ind),Con,3,7
394,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
395,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
396,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
397,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
398,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
399,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
400,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
401,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
402,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
403,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
404,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
405,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
406,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
407,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
408,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
409,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),LD,skipped,skipped,skipped,3,7
410,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,SNP,LD,Con,3,7
411,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,3,7
412,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,skipped,3,7
413,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,Con,Lab,LD,3,7
414,SNP,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,Lab,LD,Con,3,7
415,SNP,Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,3,7
416,SNP,Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,3,7
417,SNP,Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,3,7
418,SNP,Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,3,7
419,SNP,Jill SCOTT (Ind),Lab,skipped,skipped,skipped,skipped,3,7
420,SNP,Jill SCOTT (Ind),Lab,LD,Bob MYLES (Ind),Con,skipped,3,7
421,SNP,Jill SCOTT (Ind),Lab,LD,Bob MYLES (Ind),Con,SNP,3,7
422,SNP,Jill SCOTT (Ind),Lab,LD,Bob MYLES (Ind),SNP,Con,3,7
423,SNP,Jill SCOTT (Ind),Lab,LD,SNP,Con,Bob MYLES (Ind),3,7
424,SNP,Jill SCOTT (Ind),Lab,SNP,skipped,skipped,skipped,3,7
425,SNP,Jill SCOTT (Ind),Lab,SNP,Bob MYLES (Ind),skipped,skipped,3,7
426,SNP,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
427,SNP,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
428,SNP,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
429,SNP,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
430,SNP,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
431,SNP,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
432,SNP,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
433,SNP,Jill SCOTT (Ind),SNP,skipped,skipped,skipped,skipped,3,7
434,SNP,Jill SCOTT (Ind),SNP,LD,Lab,Con,Bob MYLES (Ind),3,7
435,SNP,Jill SCOTT (Ind),SNP,Bob MYLES (Ind),skipped,skipped,skipped,3,7
436,SNP,Jill SCOTT (Ind),SNP,Bob MYLES (Ind),skipped,skipped,skipped,3,7
437,SNP,Jill SCOTT (Ind),SNP,Bob MYLES (Ind),skipped,skipped,skipped,3,7
438,SNP,Jill SCOTT (Ind),SNP,Bob MYLES (Ind),skipped,skipped,skipped,3,7
439,SNP,Jill SCOTT (Ind),SNP,Bob MYLES (Ind),LD,skipped,skipped,3,7
440,SNP,Jill SCOTT (Ind),SNP,Bob MYLES (Ind),LD,Lab,Con,3,7
441,SNP,Jill SCOTT (Ind),SNP,Bob MYLES (Ind),LD,Lab,Con,3,7
442,SNP,Jill SCOTT (Ind),SNP,Bob MYLES (Ind),Lab,LD,Con,3,7
443,SNP,Jill SCOTT (Ind),SNP,Con,LD,Bob MYLES (Ind),Lab,3,7
444,SNP,Jill SCOTT (Ind),SNP,Lab,skipped,skipped,skipped,3,7
445,SNP,Jill SCOTT (Ind),SNP,Lab,Bob MYLES (Ind),LD,Con,3,7
446,SNP,Jill SCOTT (Ind),SNP,Lab,Bob MYLES (Ind),LD,Con,3,7
447,SNP,Jill SCOTT (Ind),SNP,Lab,Con,Bob MYLES (Ind),LD,3,7
448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
453,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
455,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
460,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
461,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
462,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
463,SNP,Lab,LD,Bob MYLES (Ind),skipped,skipped,skipped,3,7
464,SNP,Lab,LD,Bob MYLES (Ind),Jill SCOTT (Ind),SNP,Con,3,7
465,SNP,Lab,LD,Jill SCOTT (Ind),skipped,skipped,skipped,3,7
466,SNP,Lab,LD,Jill SCOTT (Ind),Con,Bob MYLES (Ind),SNP,3,7
467,SNP,Lab,LD,SNP,Bob MYLES (Ind),skipped,skipped,3,7
468,SNP,Lab,Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
469,SNP,Lab,Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
470,SNP,Lab,Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
471,SNP,Lab,Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
472,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
473,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
474,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
475,SNP,Lab,Jill SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
476,SNP,Lab,Jill SCOTT (Ind),LD,skipped,skipped,skipped,3,7
477,SNP,Lab,Jill SCOTT (Ind),Bob MYLES (Ind),LD,Con,SNP,3,7
478,SNP,Lab,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,skipped,skipped,3,7
479,SNP,Lab,Jill SCOTT (Ind),Bob MYLES (Ind),SNP,LD,Con,3,7
480,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
481,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
482,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
483,SNP,Lab,SNP,LD,skipped,skipped,skipped,3,7
484,SNP,Lab,SNP,LD,skipped,skipped,skipped,3,7
485,SNP,Lab,SNP,Bob MYLES (Ind),skipped,skipped,skipped,3,7
486,SNP,Lab,SNP,Jill SCOTT (Ind),LD,Bob MYLES (Ind),Con,3,7
487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
646,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
647,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
648,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
649,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
650,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
651,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
652,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
653,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
654,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
655,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
656,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
657,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
658,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
659,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
660,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
661,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
662,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
663,SNP,SNP,LD,Bob MYLES (Ind),Con,Jill SCOTT (Ind),Lab,3,7
664,SNP,SNP,LD,Bob MYLES (Ind),Con,Lab,Jill SCOTT (Ind),3,7
665,SNP,SNP,LD,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,3,7
666,SNP,SNP,LD,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,3,7
667,SNP,SNP,LD,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,3,7
668,SNP,SNP,LD,Bob MYLES (Ind),Jill SCOTT (Ind),Con,skipped,3,7
669,SNP,SNP,LD,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,Con,3,7
670,SNP,SNP,LD,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,Con,3,7
671,SNP,SNP,LD,Bob MYLES (Ind),Lab,Con,Jill SCOTT (Ind),3,7
672,SNP,SNP,LD,Con,skipped,skipped,skipped,3,7
673,SNP,SNP,LD,Con,Bob MYLES (Ind),Jill SCOTT (Ind),Lab,3,7
674,SNP,SNP,LD,Con,Lab,skipped,skipped,3,7
675,SNP,SNP,LD,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,Con,3,7
676,SNP,SNP,LD,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,Con,3,7
677,SNP,SNP,LD,Jill SCOTT (Ind),Bob MYLES (Ind),Lab,Con,3,7
678,SNP,SNP,LD,Jill SCOTT (Ind),Lab,skipped,skipped,3,7
679,SNP,SNP,LD,Jill SCOTT (Ind),Lab,Bob MYLES (Ind),Con,3,7
680,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
681,SNP,SNP,LD,Lab,Bob MYLES (Ind),Jill SCOTT (Ind),Con,3,7
682,SNP,SNP,LD,Lab,Bob MYLES (Ind),Jill SCOTT (Ind),Con,3,7
683,SNP,SNP,LD,Lab,Bob MYLES (Ind),Jill SCOTT (Ind),Con,3,7
684,SNP,SNP,LD,Lab,Bob MYLES (Ind),Jill SCOTT (Ind),Con,3,7
685,SNP,SNP,LD,Lab,Con,Jill SCOTT (Ind),Bob MYLES (Ind),3,7
686,SNP,SNP,LD,Lab,Jill SCOTT (Ind),Bob MYLES (Ind),Con,3,7
687,SNP,SNP,LD,Lab,Jill SCOTT (Ind),Bob MYLES (Ind),Con,3,7
688,SNP,SNP,LD,Lab,Jill SCOTT (Ind),Bob MYLES (Ind),Con,3,7
689,SNP,SNP,LD,Lab,Jill SCOTT (Ind),Bob MYLES (Ind),Con,3,7
690,SNP,SNP,LD,Lab,Jill SCOTT (Ind),Con,Bob MYLES (Ind),3,7
691,SNP,SNP,Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
692,SNP,SNP,Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
693,SNP,SNP,Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
694,SNP,SNP,Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
695,SNP,SNP,Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
696,SNP,SNP,Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
697,SNP,SNP,Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
698,SNP,SNP,Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
699,SNP,SNP,Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
700,SNP,SNP,Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
701,SNP,SNP,Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
702,SNP,SNP,Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
703,SNP,SNP,Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
704,SNP,SNP,Bob MYLES (Ind),skipped,skipped,skipped,skipped,3,7
