voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
282,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,4,8
283,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,4,8
284,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,4,8
285,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,4,8
286,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,4,8
287,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,4,8
288,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,4,8
289,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),Ian WHYTE (Ind),LD,skipped,skipped,skipped,4,8
290,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),Ian WHYTE (Ind),LD,Lab,skipped,skipped,4,8
291,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),Ian WHYTE (Ind),LD,Lab,SNP,SNP,4,8
292,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),Ian WHYTE (Ind),LD,Lab,SNP,SNP,4,8
293,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),Ian WHYTE (Ind),LD,Lab,SNP,SNP,4,8
294,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),Ian WHYTE (Ind),LD,Lab,SNP,SNP,4,8
295,Colin BROWN (Ind),Con,Ian MCLAREN (Ind),Ian WHYTE (Ind),LD,Lab,SNP,SNP,4,8
296,Colin BROWN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
297,Colin BROWN (Ind),Con,SNP,Lab,SNP,Ian WHYTE (Ind),Ian MCLAREN (Ind),LD,4,8
298,Colin BROWN (Ind),Con,SNP,Lab,Ian WHYTE (Ind),LD,Ian MCLAREN (Ind),SNP,4,8
299,Colin BROWN (Ind),Con,SNP,Ian WHYTE (Ind),SNP,Ian MCLAREN (Ind),skipped,skipped,4,8
300,Colin BROWN (Ind),Con,Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
301,Colin BROWN (Ind),Con,Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
302,Colin BROWN (Ind),Con,Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
303,Colin BROWN (Ind),Con,Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
304,Colin BROWN (Ind),Con,Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
305,Colin BROWN (Ind),Con,Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
306,Colin BROWN (Ind),Con,Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
307,Colin BROWN (Ind),Con,Ian WHYTE (Ind),LD,skipped,skipped,skipped,skipped,4,8
308,Colin BROWN (Ind),Con,Ian WHYTE (Ind),LD,Ian MCLAREN (Ind),Lab,SNP,SNP,4,8
309,Colin BROWN (Ind),Con,Ian WHYTE (Ind),Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,4,8
310,Colin BROWN (Ind),Con,Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
311,Colin BROWN (Ind),Con,Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
312,Colin BROWN (Ind),Con,Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
313,Colin BROWN (Ind),Con,Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
314,Colin BROWN (Ind),Con,Ian WHYTE (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,4,8
315,Colin BROWN (Ind),Con,Ian WHYTE (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,4,8
316,Colin BROWN (Ind),Con,Ian WHYTE (Ind),Ian MCLAREN (Ind),LD,Lab,SNP,SNP,4,8
317,Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Colin BROWN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Colin BROWN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
328,Colin BROWN (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
329,Colin BROWN (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
330,Colin BROWN (Ind),SNP,LD,Ian MCLAREN (Ind),SNP,Ian WHYTE (Ind),Con,Lab,4,8
331,Colin BROWN (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
332,Colin BROWN (Ind),SNP,Con,SNP,Ian MCLAREN (Ind),Lab,Ian WHYTE (Ind),LD,4,8
333,Colin BROWN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
334,Colin BROWN (Ind),SNP,Lab,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
335,Colin BROWN (Ind),SNP,Lab,SNP,LD,Con,Ian WHYTE (Ind),Ian MCLAREN (Ind),4,8
336,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
337,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
338,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
339,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
340,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
341,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
342,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,4,8
343,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,4,8
344,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),LD,Ian WHYTE (Ind),Con,Lab,SNP,4,8
345,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,4,8
346,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),Lab,SNP,LD,Con,Ian WHYTE (Ind),4,8
347,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
348,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
349,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),SNP,LD,Con,Lab,skipped,4,8
350,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),SNP,Con,LD,Lab,Ian WHYTE (Ind),4,8
351,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),SNP,Ian WHYTE (Ind),skipped,skipped,skipped,4,8
352,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),SNP,Ian WHYTE (Ind),LD,Lab,Con,4,8
353,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),SNP,Ian WHYTE (Ind),LD,Lab,Con,4,8
354,Colin BROWN (Ind),SNP,Ian MCLAREN (Ind),SNP,Ian WHYTE (Ind),Lab,LD,Con,4,8
355,Colin BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
356,Colin BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
357,Colin BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
358,Colin BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
359,Colin BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
360,Colin BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
361,Colin BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
362,Colin BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
363,Colin BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
364,Colin BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
365,Colin BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
366,Colin BROWN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
367,Colin BROWN (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
368,Colin BROWN (Ind),SNP,SNP,Lab,LD,Con,Ian MCLAREN (Ind),Ian WHYTE (Ind),4,8
369,Colin BROWN (Ind),SNP,SNP,Lab,LD,Ian WHYTE (Ind),skipped,skipped,4,8
370,Colin BROWN (Ind),SNP,SNP,Lab,Ian WHYTE (Ind),Ian MCLAREN (Ind),LD,Con,4,8
371,Colin BROWN (Ind),SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
372,Colin BROWN (Ind),SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
373,Colin BROWN (Ind),SNP,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
374,Colin BROWN (Ind),SNP,SNP,Ian MCLAREN (Ind),Lab,Ian WHYTE (Ind),Con,LD,4,8
375,Colin BROWN (Ind),SNP,SNP,Ian WHYTE (Ind),Con,skipped,skipped,skipped,4,8
376,Colin BROWN (Ind),SNP,SNP,Ian WHYTE (Ind),Lab,Ian MCLAREN (Ind),skipped,skipped,4,8
377,Colin BROWN (Ind),SNP,SNP,Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,4,8
378,Colin BROWN (Ind),SNP,Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
379,Colin BROWN (Ind),SNP,Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
380,Colin BROWN (Ind),SNP,Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
381,Colin BROWN (Ind),SNP,Ian WHYTE (Ind),Lab,SNP,skipped,skipped,skipped,4,8
382,Colin BROWN (Ind),SNP,Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
383,Colin BROWN (Ind),SNP,Ian WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,4,8
384,Colin BROWN (Ind),SNP,Ian WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,4,8
385,Colin BROWN (Ind),SNP,Ian WHYTE (Ind),SNP,skipped,skipped,skipped,skipped,4,8
386,Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Colin BROWN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Colin BROWN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
395,Colin BROWN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
396,Colin BROWN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
397,Colin BROWN (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
398,Colin BROWN (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
399,Colin BROWN (Ind),Lab,Con,LD,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,4,8
400,Colin BROWN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
401,Colin BROWN (Ind),Lab,SNP,Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
402,Colin BROWN (Ind),Lab,SNP,Ian MCLAREN (Ind),Ian WHYTE (Ind),LD,SNP,skipped,4,8
403,Colin BROWN (Ind),Lab,Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,4,8
404,Colin BROWN (Ind),Lab,Ian MCLAREN (Ind),LD,SNP,Ian WHYTE (Ind),SNP,Con,4,8
405,Colin BROWN (Ind),Lab,Ian MCLAREN (Ind),SNP,SNP,LD,Con,Ian WHYTE (Ind),4,8
406,Colin BROWN (Ind),Lab,Ian MCLAREN (Ind),SNP,Ian WHYTE (Ind),SNP,Con,LD,4,8
407,Colin BROWN (Ind),Lab,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,4,8
408,Colin BROWN (Ind),Lab,Ian MCLAREN (Ind),Ian WHYTE (Ind),skipped,skipped,skipped,skipped,4,8
409,Colin BROWN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
410,Colin BROWN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
411,Colin BROWN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
412,Colin BROWN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
413,Colin BROWN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
414,Colin BROWN (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
415,Colin BROWN (Ind),Lab,SNP,SNP,Ian MCLAREN (Ind),LD,Con,Ian WHYTE (Ind),4,8
416,Colin BROWN (Ind),Lab,Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
417,Colin BROWN (Ind),Lab,Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
418,Colin BROWN (Ind),Lab,Ian WHYTE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
419,Colin BROWN (Ind),Lab,Ian WHYTE (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,4,8
420,Colin BROWN (Ind),Lab,Ian WHYTE (Ind),Ian MCLAREN (Ind),LD,Con,skipped,skipped,4,8
421,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
445,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
446,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
447,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
448,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
449,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
452,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
454,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
459,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
460,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
461,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
462,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
463,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
464,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
465,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
466,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
467,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
468,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
469,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
470,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
471,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
472,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
473,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
474,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
475,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
476,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
477,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
478,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
479,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
480,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
481,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
482,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
483,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
484,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
485,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
486,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
487,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
488,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
489,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
490,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
491,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
492,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
493,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
494,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
495,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
496,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
497,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
498,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
499,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
500,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
501,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
502,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
503,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
504,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
505,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
506,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
507,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
508,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
509,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
510,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
511,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
512,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
513,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
514,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
515,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
516,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
517,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
518,Colin BROWN (Ind),Ian MCLAREN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
519,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
520,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
521,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
522,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
523,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
524,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Con,SNP,Lab,SNP,Ian WHYTE (Ind),4,8
525,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Con,Ian WHYTE (Ind),skipped,skipped,skipped,4,8
526,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
527,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Ian WHYTE (Ind),skipped,skipped,skipped,skipped,4,8
528,Colin BROWN (Ind),Ian MCLAREN (Ind),LD,Ian WHYTE (Ind),Con,Lab,SNP,SNP,4,8
529,Colin BROWN (Ind),Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
530,Colin BROWN (Ind),Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
531,Colin BROWN (Ind),Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
532,Colin BROWN (Ind),Ian MCLAREN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
