voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2106,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2107,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2108,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2109,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2110,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2111,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2112,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2113,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2114,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2115,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2116,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2117,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2118,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2119,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2120,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2121,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2122,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2123,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2124,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2125,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2126,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2127,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2128,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2129,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2130,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2131,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2132,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2133,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2134,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2135,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2136,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2137,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2138,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2139,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2140,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2141,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2142,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2143,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2144,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2145,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2146,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2147,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2148,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2149,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2150,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2151,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2152,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2153,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2154,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2155,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2156,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2157,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2158,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2159,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2160,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2161,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2162,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2163,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2164,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2165,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2166,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2167,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2168,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2169,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2170,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2171,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2172,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2173,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2174,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2175,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2176,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2177,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2178,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2179,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2180,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2181,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2182,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2183,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2184,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2185,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2186,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2187,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2188,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2189,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2190,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2191,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2192,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2193,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2194,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2195,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2196,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2197,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2198,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2199,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2200,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2201,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2202,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2203,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2204,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2205,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2206,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2207,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2208,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2209,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2210,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2211,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2212,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2213,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2214,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2215,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2216,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2217,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2218,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2219,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2220,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2221,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2222,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2223,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2224,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2225,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2226,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2227,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2228,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2229,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2230,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2231,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2232,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2233,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2234,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2235,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2236,Lab,SNP,Grn,Con,Con,SFP,Alba,Con,Freedom Alliance,4,9
2237,Con,Con,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,9
2238,Con,Con,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,9
2239,Con,Con,Con,SNP,SFP,skipped,skipped,skipped,skipped,4,9
2240,Con,Con,Con,Lab,Freedom Alliance,SFP,Grn,Alba,SNP,4,9
2241,SNP,Grn,Lab,Alba,Freedom Alliance,Con,Con,SFP,Con,4,9
2242,Grn,Con,Con,SFP,Freedom Alliance,Lab,SNP,Alba,skipped,4,9
2243,Con,Con,Freedom Alliance,SFP,Con,Lab,SNP,Grn,Alba,4,9
2244,Lab,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,9
2245,Lab,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,9
2246,Lab,Con,Con,SFP,skipped,skipped,skipped,skipped,skipped,4,9
2247,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2248,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2249,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2250,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2251,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2252,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2253,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2254,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2255,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2256,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2257,SNP,SFP,Lab,Grn,Freedom Alliance,Con,Con,Con,Alba,4,9
2258,Con,Con,Con,Grn,SFP,skipped,skipped,skipped,skipped,4,9
2259,Con,Con,Con,Grn,SFP,skipped,skipped,skipped,skipped,4,9
2260,Con,Con,Con,Freedom Alliance,SFP,skipped,skipped,skipped,skipped,4,9
2261,Con,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2262,Con,Grn,Lab,SNP,Freedom Alliance,skipped,skipped,skipped,skipped,4,9
2263,Con,Grn,Lab,SNP,Freedom Alliance,skipped,skipped,skipped,skipped,4,9
2264,Con,Con,Con,Lab,Alba,Grn,SFP,Freedom Alliance,SNP,4,9
2265,Con,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2266,Con,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2267,Con,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2268,Con,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2269,Con,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2270,Con,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2271,Con,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2272,Con,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2273,Con,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2274,Con,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2275,Con,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2276,Con,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2277,Con,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2278,Con,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2279,Con,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2280,Con,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2281,Con,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2282,Con,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2283,Con,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2284,SNP,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2285,SNP,Con,Lab,Grn,Alba,skipped,skipped,skipped,skipped,4,9
2286,SFP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2287,SNP,Lab,Grn,Con,Alba,SFP,Freedom Alliance,skipped,skipped,4,9
2288,SFP,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2289,SFP,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2290,Con,Con,Con,Lab,SFP,Freedom Alliance,skipped,skipped,skipped,4,9
2291,Alba,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2292,Freedom Alliance,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2293,Freedom Alliance,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2294,Con,Con,Con,Freedom Alliance,SFP,skipped,skipped,skipped,skipped,4,9
2295,Lab,Con,SNP,Con,Con,Grn,SFP,Freedom Alliance,Alba,4,9
2296,Con,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2297,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2298,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2299,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2300,Con,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
2301,Con,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
2302,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2303,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2304,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2305,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2306,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2307,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2308,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2309,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2310,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2311,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2312,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2313,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2314,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2315,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2316,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2317,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2318,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2319,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2320,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2321,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2322,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2323,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2324,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2325,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2326,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2327,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2328,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2329,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2330,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2331,Grn,Freedom Alliance,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2332,Grn,Freedom Alliance,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2333,Lab,SNP,Con,Con,Con,Grn,Freedom Alliance,SFP,Alba,4,9
2334,Con,Con,Con,Lab,Freedom Alliance,SFP,skipped,skipped,skipped,4,9
2335,SNP,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
2336,SNP,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
2337,SNP,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,4,9
2338,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2339,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
2340,Con,Con,Con,SFP,Lab,skipped,skipped,skipped,skipped,4,9
2341,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2342,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2343,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2344,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2345,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2346,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2347,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2348,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2349,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2350,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2351,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2352,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2353,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2354,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2355,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2356,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2357,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2358,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
2359,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
