voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
366,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
367,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
368,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
369,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
370,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
371,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
372,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
373,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
374,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
375,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
376,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
377,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
378,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
379,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
380,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
381,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
382,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
383,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
384,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
385,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
386,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
387,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
388,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
389,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
390,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
391,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
392,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
393,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
394,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
395,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
396,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
397,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
398,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
399,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
400,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
401,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
402,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
403,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
404,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
405,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
406,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
407,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
408,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
409,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
410,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
411,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
412,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
413,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
414,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
415,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
416,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
417,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
418,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
419,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
420,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
421,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
422,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
423,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
424,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
425,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
426,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
427,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,3,8
428,Con,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,8
429,Lab,Con,Con,SNP,skipped,skipped,skipped,skipped,3,8
430,Con,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,8
431,Lab,SNP,SFP,Freedom Alliance,Grn,Alba,Con,Con,3,8
432,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,8
433,Con,Con,Lab,Freedom Alliance,SNP,Grn,skipped,skipped,3,8
434,Lab,Grn,SNP,Alba,Freedom Alliance,SFP,skipped,skipped,3,8
435,Con,SFP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
436,Lab,Alba,SFP,skipped,skipped,skipped,skipped,skipped,3,8
437,Lab,Alba,SFP,skipped,skipped,skipped,skipped,skipped,3,8
438,Lab,Alba,SFP,skipped,skipped,skipped,skipped,skipped,3,8
439,Lab,Alba,SFP,skipped,skipped,skipped,skipped,skipped,3,8
440,Lab,Alba,SFP,skipped,skipped,skipped,skipped,skipped,3,8
441,SNP,Grn,Lab,SFP,skipped,skipped,skipped,skipped,3,8
442,SNP,Grn,Lab,SFP,skipped,skipped,skipped,skipped,3,8
443,SNP,Grn,Lab,SFP,skipped,skipped,skipped,skipped,3,8
444,Lab,Con,Con,Freedom Alliance,SFP,Alba,Grn,SNP,3,8
445,SNP,Freedom Alliance,Grn,skipped,skipped,skipped,skipped,skipped,3,8
446,Con,Lab,Con,Freedom Alliance,skipped,skipped,skipped,skipped,3,8
447,Con,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,8
448,Grn,Lab,SNP,Alba,SFP,Freedom Alliance,Con,Con,3,8
449,Lab,Con,Grn,SNP,Alba,Con,Freedom Alliance,SFP,3,8
450,Lab,Grn,Con,Alba,SFP,Freedom Alliance,Con,SNP,3,8
451,SNP,Con,Alba,Grn,skipped,skipped,skipped,skipped,3,8
452,Alba,SNP,Grn,SFP,Freedom Alliance,Lab,Con,Con,3,8
453,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,3,8
454,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,3,8
455,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,3,8
456,Lab,Grn,Con,Con,skipped,skipped,skipped,skipped,3,8
457,SNP,Grn,SFP,Lab,Alba,skipped,skipped,skipped,3,8
458,Con,Con,Lab,SFP,Grn,skipped,skipped,skipped,3,8
459,Lab,Con,Con,SNP,Grn,skipped,skipped,skipped,3,8
460,Lab,Con,Con,SNP,Grn,skipped,skipped,skipped,3,8
461,Lab,Con,Con,SNP,Grn,skipped,skipped,skipped,3,8
462,SNP,Grn,Alba,SFP,Freedom Alliance,Lab,Con,Con,3,8
463,SNP,Grn,Alba,SFP,Freedom Alliance,Lab,Con,Con,3,8
464,SNP,Grn,Alba,SFP,Freedom Alliance,Lab,Con,Con,3,8
465,Con,Lab,Con,Freedom Alliance,SFP,Alba,Grn,SNP,3,8
466,Con,Lab,Con,Freedom Alliance,SFP,Alba,Grn,SNP,3,8
467,Con,Lab,Con,Freedom Alliance,SFP,Alba,Grn,SNP,3,8
468,SFP,Con,Grn,SNP,Lab,Con,Alba,Freedom Alliance,3,8
469,Con,Con,Grn,SFP,Freedom Alliance,Lab,Alba,SNP,3,8
470,SNP,Alba,SFP,Grn,Lab,Freedom Alliance,Con,Con,3,8
471,Lab,SFP,SNP,Grn,Freedom Alliance,Alba,Con,Con,3,8
472,SNP,Grn,SFP,Freedom Alliance,Alba,Lab,Con,Con,3,8
473,SNP,Lab,Grn,SFP,Con,Freedom Alliance,Con,Alba,3,8
474,SNP,Grn,Freedom Alliance,SFP,Alba,Lab,Con,Con,3,8
475,Alba,SFP,Freedom Alliance,Grn,Con,Con,Lab,SNP,3,8
476,Con,SNP,Lab,Con,Freedom Alliance,Alba,SFP,Grn,3,8
477,Con,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,8
478,SNP,Grn,Lab,Freedom Alliance,Alba,Con,Con,SFP,3,8
479,Con,Con,Grn,SNP,SFP,Lab,Freedom Alliance,Alba,3,8
480,SNP,Con,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
481,Lab,Grn,SNP,Alba,Freedom Alliance,Con,SFP,Con,3,8
482,SNP,Con,Con,Lab,skipped,skipped,skipped,skipped,3,8
483,Lab,Alba,Grn,Freedom Alliance,Con,SNP,Con,SFP,3,8
484,SNP,Grn,Con,Con,skipped,skipped,skipped,skipped,3,8
485,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
486,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
487,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
488,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
489,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
490,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
491,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
492,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
493,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
494,Con,SFP,Con,Lab,Alba,Freedom Alliance,Grn,SNP,3,8
495,SFP,Freedom Alliance,Grn,skipped,skipped,skipped,skipped,skipped,3,8
496,SFP,Freedom Alliance,Grn,skipped,skipped,skipped,skipped,skipped,3,8
497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
