voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
230,George FARLOW (SNP),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
231,George FARLOW (SNP),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
232,George FARLOW (SNP),Neil MACINNES (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
233,George FARLOW (SNP),Neil MACINNES (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
234,George FARLOW (SNP),Neil MACINNES (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
235,George FARLOW (SNP),Neil MACINNES (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
236,George FARLOW (SNP),Neil MACINNES (Ind),Mandy HAGGITH (Grn),Hector MACLENNAN (SC),Les MASON (Con),Hugh MORRISON (Ind),Linda MUNRO (LD),Jess THOMAS (Ind),Russell TAYLOR (SSC),3,9
237,George FARLOW (SNP),Neil MACINNES (Ind),Mandy HAGGITH (Grn),Hector MACLENNAN (SC),Hugh MORRISON (Ind),Linda MUNRO (LD),Russell TAYLOR (SSC),Les MASON (Con),Jess THOMAS (Ind),3,9
238,George FARLOW (SNP),Neil MACINNES (Ind),Mandy HAGGITH (Grn),Linda MUNRO (LD),Les MASON (Con),Hugh MORRISON (Ind),Jess THOMAS (Ind),Russell TAYLOR (SSC),Hector MACLENNAN (SC),3,9
239,George FARLOW (SNP),Neil MACINNES (Ind),Mandy HAGGITH (Grn),Russell TAYLOR (SSC),Linda MUNRO (LD),Jess THOMAS (Ind),Hugh MORRISON (Ind),Les MASON (Con),Hector MACLENNAN (SC),3,9
240,George FARLOW (SNP),Neil MACINNES (Ind),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
241,George FARLOW (SNP),Neil MACINNES (Ind),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
242,George FARLOW (SNP),Neil MACINNES (Ind),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
243,George FARLOW (SNP),Neil MACINNES (Ind),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
244,George FARLOW (SNP),Neil MACINNES (Ind),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
245,George FARLOW (SNP),Neil MACINNES (Ind),Hector MACLENNAN (SC),Les MASON (Con),Linda MUNRO (LD),Russell TAYLOR (SSC),Hugh MORRISON (Ind),Jess THOMAS (Ind),Mandy HAGGITH (Grn),3,9
246,George FARLOW (SNP),Neil MACINNES (Ind),Hector MACLENNAN (SC),Hugh MORRISON (Ind),Les MASON (Con),Mandy HAGGITH (Grn),Russell TAYLOR (SSC),Linda MUNRO (LD),Jess THOMAS (Ind),3,9
247,George FARLOW (SNP),Neil MACINNES (Ind),Hector MACLENNAN (SC),Linda MUNRO (LD),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,9
248,George FARLOW (SNP),Neil MACINNES (Ind),Hector MACLENNAN (SC),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,3,9
249,George FARLOW (SNP),Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
250,George FARLOW (SNP),Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
251,George FARLOW (SNP),Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
252,George FARLOW (SNP),Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
253,George FARLOW (SNP),Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
254,George FARLOW (SNP),Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
255,George FARLOW (SNP),Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
256,George FARLOW (SNP),Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
257,George FARLOW (SNP),Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
258,George FARLOW (SNP),Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
259,George FARLOW (SNP),Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
260,George FARLOW (SNP),Neil MACINNES (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),Les MASON (Con),Hector MACLENNAN (SC),Mandy HAGGITH (Grn),Jess THOMAS (Ind),Russell TAYLOR (SSC),3,9
261,George FARLOW (SNP),Neil MACINNES (Ind),Hugh MORRISON (Ind),Linda MUNRO (LD),Jess THOMAS (Ind),Hector MACLENNAN (SC),skipped,skipped,skipped,3,9
262,George FARLOW (SNP),Neil MACINNES (Ind),Hugh MORRISON (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,3,9
263,George FARLOW (SNP),Neil MACINNES (Ind),Hugh MORRISON (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,3,9
264,George FARLOW (SNP),Neil MACINNES (Ind),Hugh MORRISON (Ind),Russell TAYLOR (SSC),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,3,9
265,George FARLOW (SNP),Neil MACINNES (Ind),Hugh MORRISON (Ind),Russell TAYLOR (SSC),Les MASON (Con),Hector MACLENNAN (SC),Mandy HAGGITH (Grn),Jess THOMAS (Ind),Linda MUNRO (LD),3,9
266,George FARLOW (SNP),Neil MACINNES (Ind),Hugh MORRISON (Ind),Russell TAYLOR (SSC),Jess THOMAS (Ind),Hector MACLENNAN (SC),Mandy HAGGITH (Grn),Linda MUNRO (LD),Les MASON (Con),3,9
267,George FARLOW (SNP),Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
268,George FARLOW (SNP),Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
269,George FARLOW (SNP),Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),Russell TAYLOR (SSC),Mandy HAGGITH (Grn),skipped,skipped,skipped,3,9
270,George FARLOW (SNP),Neil MACINNES (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
271,George FARLOW (SNP),Neil MACINNES (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
272,George FARLOW (SNP),Neil MACINNES (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
273,George FARLOW (SNP),Neil MACINNES (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
274,George FARLOW (SNP),Neil MACINNES (Ind),Linda MUNRO (LD),Russell TAYLOR (SSC),Hugh MORRISON (Ind),Jess THOMAS (Ind),Mandy HAGGITH (Grn),skipped,skipped,3,9
275,George FARLOW (SNP),Neil MACINNES (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
276,George FARLOW (SNP),Neil MACINNES (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
277,George FARLOW (SNP),Neil MACINNES (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
278,George FARLOW (SNP),Neil MACINNES (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
279,George FARLOW (SNP),Neil MACINNES (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
280,George FARLOW (SNP),Neil MACINNES (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
281,George FARLOW (SNP),Neil MACINNES (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
282,George FARLOW (SNP),Neil MACINNES (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
283,George FARLOW (SNP),Neil MACINNES (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
284,George FARLOW (SNP),Neil MACINNES (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
285,George FARLOW (SNP),Neil MACINNES (Ind),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
286,George FARLOW (SNP),Neil MACINNES (Ind),Russell TAYLOR (SSC),Hector MACLENNAN (SC),Hugh MORRISON (Ind),Mandy HAGGITH (Grn),Les MASON (Con),Linda MUNRO (LD),Jess THOMAS (Ind),3,9
287,George FARLOW (SNP),Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
288,George FARLOW (SNP),Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
289,George FARLOW (SNP),Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
290,George FARLOW (SNP),Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
291,George FARLOW (SNP),Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
292,George FARLOW (SNP),Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
293,George FARLOW (SNP),Neil MACINNES (Ind),Jess THOMAS (Ind),Russell TAYLOR (SSC),Mandy HAGGITH (Grn),Hector MACLENNAN (SC),Linda MUNRO (LD),Les MASON (Con),Hugh MORRISON (Ind),3,9
294,George FARLOW (SNP),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
295,George FARLOW (SNP),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
296,George FARLOW (SNP),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
297,George FARLOW (SNP),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
298,George FARLOW (SNP),Hector MACLENNAN (SC),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
299,George FARLOW (SNP),Hector MACLENNAN (SC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
300,George FARLOW (SNP),Hector MACLENNAN (SC),Les MASON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
301,George FARLOW (SNP),Hector MACLENNAN (SC),Les MASON (Con),Hugh MORRISON (Ind),Russell TAYLOR (SSC),Jess THOMAS (Ind),Mandy HAGGITH (Grn),Neil MACINNES (Ind),Linda MUNRO (LD),3,9
302,George FARLOW (SNP),Hector MACLENNAN (SC),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
303,George FARLOW (SNP),Hector MACLENNAN (SC),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
304,George FARLOW (SNP),Hector MACLENNAN (SC),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
305,George FARLOW (SNP),Hector MACLENNAN (SC),Linda MUNRO (LD),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,3,9
306,George FARLOW (SNP),Hector MACLENNAN (SC),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
307,George FARLOW (SNP),Hector MACLENNAN (SC),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
308,George FARLOW (SNP),Hector MACLENNAN (SC),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
309,George FARLOW (SNP),Hector MACLENNAN (SC),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
310,George FARLOW (SNP),Hector MACLENNAN (SC),Russell TAYLOR (SSC),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
311,George FARLOW (SNP),Hector MACLENNAN (SC),Russell TAYLOR (SSC),Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,3,9
312,George FARLOW (SNP),Hector MACLENNAN (SC),Russell TAYLOR (SSC),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,9
313,George FARLOW (SNP),Hector MACLENNAN (SC),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
314,George FARLOW (SNP),Hector MACLENNAN (SC),Jess THOMAS (Ind),Neil MACINNES (Ind),Russell TAYLOR (SSC),Mandy HAGGITH (Grn),Hugh MORRISON (Ind),skipped,skipped,3,9
315,George FARLOW (SNP),Les MASON (Con),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
316,George FARLOW (SNP),Les MASON (Con),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
317,George FARLOW (SNP),Les MASON (Con),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
318,George FARLOW (SNP),Les MASON (Con),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
319,George FARLOW (SNP),Les MASON (Con),Hugh MORRISON (Ind),Neil MACINNES (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,3,9
320,George FARLOW (SNP),Les MASON (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
321,George FARLOW (SNP),Les MASON (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
322,George FARLOW (SNP),Les MASON (Con),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
323,George FARLOW (SNP),Les MASON (Con),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
324,George FARLOW (SNP),Les MASON (Con),Russell TAYLOR (SSC),Hugh MORRISON (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,3,9
325,George FARLOW (SNP),Les MASON (Con),Jess THOMAS (Ind),Mandy HAGGITH (Grn),Hugh MORRISON (Ind),Linda MUNRO (LD),Neil MACINNES (Ind),Russell TAYLOR (SSC),Hector MACLENNAN (SC),3,9
326,George FARLOW (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
327,George FARLOW (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
328,George FARLOW (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
329,George FARLOW (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
330,George FARLOW (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
331,George FARLOW (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
332,George FARLOW (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
333,George FARLOW (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
334,George FARLOW (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
335,George FARLOW (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
336,George FARLOW (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
337,George FARLOW (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
338,George FARLOW (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
339,George FARLOW (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
340,George FARLOW (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
341,George FARLOW (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
342,George FARLOW (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
343,George FARLOW (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
344,George FARLOW (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
345,George FARLOW (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
346,George FARLOW (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
347,George FARLOW (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
348,George FARLOW (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
349,George FARLOW (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
350,George FARLOW (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
351,George FARLOW (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
352,George FARLOW (SNP),Hugh MORRISON (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
353,George FARLOW (SNP),Hugh MORRISON (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
354,George FARLOW (SNP),Hugh MORRISON (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
355,George FARLOW (SNP),Hugh MORRISON (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
356,George FARLOW (SNP),Hugh MORRISON (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
357,George FARLOW (SNP),Hugh MORRISON (Ind),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
358,George FARLOW (SNP),Hugh MORRISON (Ind),Mandy HAGGITH (Grn),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
359,George FARLOW (SNP),Hugh MORRISON (Ind),Mandy HAGGITH (Grn),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
360,George FARLOW (SNP),Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
361,George FARLOW (SNP),Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
362,George FARLOW (SNP),Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
363,George FARLOW (SNP),Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
364,George FARLOW (SNP),Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
365,George FARLOW (SNP),Hugh MORRISON (Ind),Neil MACINNES (Ind),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,3,9
366,George FARLOW (SNP),Hugh MORRISON (Ind),Neil MACINNES (Ind),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,3,9
367,George FARLOW (SNP),Hugh MORRISON (Ind),Neil MACINNES (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,3,9
368,George FARLOW (SNP),Hugh MORRISON (Ind),Neil MACINNES (Ind),Linda MUNRO (LD),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,3,9
369,George FARLOW (SNP),Hugh MORRISON (Ind),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
370,George FARLOW (SNP),Hugh MORRISON (Ind),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,9
371,George FARLOW (SNP),Hugh MORRISON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
372,George FARLOW (SNP),Hugh MORRISON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
373,George FARLOW (SNP),Hugh MORRISON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
374,George FARLOW (SNP),Hugh MORRISON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
375,George FARLOW (SNP),Hugh MORRISON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
376,George FARLOW (SNP),Hugh MORRISON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
377,George FARLOW (SNP),Hugh MORRISON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
378,George FARLOW (SNP),Hugh MORRISON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
379,George FARLOW (SNP),Hugh MORRISON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
380,George FARLOW (SNP),Hugh MORRISON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
381,George FARLOW (SNP),Hugh MORRISON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
382,George FARLOW (SNP),Hugh MORRISON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
383,George FARLOW (SNP),Hugh MORRISON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
384,George FARLOW (SNP),Hugh MORRISON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
385,George FARLOW (SNP),Hugh MORRISON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
386,George FARLOW (SNP),Hugh MORRISON (Ind),Linda MUNRO (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
387,George FARLOW (SNP),Hugh MORRISON (Ind),Linda MUNRO (LD),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,3,9
388,George FARLOW (SNP),Hugh MORRISON (Ind),Linda MUNRO (LD),Mandy HAGGITH (Grn),skipped,skipped,skipped,skipped,skipped,3,9
389,George FARLOW (SNP),Hugh MORRISON (Ind),Linda MUNRO (LD),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
390,George FARLOW (SNP),Hugh MORRISON (Ind),Linda MUNRO (LD),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,skipped,3,9
391,George FARLOW (SNP),Hugh MORRISON (Ind),Linda MUNRO (LD),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,3,9
392,George FARLOW (SNP),Hugh MORRISON (Ind),Linda MUNRO (LD),Russell TAYLOR (SSC),skipped,skipped,skipped,skipped,skipped,3,9
393,George FARLOW (SNP),Hugh MORRISON (Ind),Linda MUNRO (LD),Russell TAYLOR (SSC),Hector MACLENNAN (SC),skipped,skipped,skipped,skipped,3,9
394,George FARLOW (SNP),Hugh MORRISON (Ind),Linda MUNRO (LD),Russell TAYLOR (SSC),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,3,9
395,George FARLOW (SNP),Hugh MORRISON (Ind),Linda MUNRO (LD),Russell TAYLOR (SSC),Jess THOMAS (Ind),Neil MACINNES (Ind),Mandy HAGGITH (Grn),Hector MACLENNAN (SC),Les MASON (Con),3,9
396,George FARLOW (SNP),Hugh MORRISON (Ind),Linda MUNRO (LD),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,3,9
