voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1088,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),3,5
1089,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),3,5
1090,Gail Elizabeth ROSS (SNP),Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Neil MACDONALD (Lab),3,5
1091,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1092,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1093,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1094,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1095,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1096,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1097,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1098,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1099,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1100,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1101,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1102,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1103,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1104,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1105,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1106,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1107,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1108,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1109,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1110,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1111,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1112,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1113,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1114,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1115,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1116,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1117,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1118,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1119,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1120,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1121,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1122,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1123,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1124,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1125,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1126,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1127,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1128,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1129,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1130,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1131,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1132,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1133,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1134,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1135,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1136,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1137,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1138,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1139,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1140,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1141,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1142,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1143,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1144,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1145,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1146,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1147,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1148,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1149,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1150,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1151,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1152,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1153,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1154,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1155,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1156,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1157,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1158,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1159,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1160,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1161,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1162,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1163,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1164,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),skipped,skipped,skipped,3,5
1165,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1166,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1167,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1168,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1169,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1170,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1171,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1172,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1173,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1174,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1175,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1176,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1177,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1178,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1179,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1180,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1181,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1182,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1183,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1184,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1185,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1186,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1187,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1188,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1189,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1190,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1191,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1192,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1193,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1194,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1195,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1196,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1197,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1198,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1199,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1200,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1201,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1202,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1203,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),skipped,skipped,3,5
1204,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),Andrew SINCLAIR (Con),skipped,3,5
1205,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),Andrew SINCLAIR (Con),Graeme SMITH (Ind),3,5
1206,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),Andrew SINCLAIR (Con),Graeme SMITH (Ind),3,5
1207,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),Andrew SINCLAIR (Con),Graeme SMITH (Ind),3,5
1208,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),Andrew SINCLAIR (Con),Graeme SMITH (Ind),3,5
1209,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),Andrew SINCLAIR (Con),Graeme SMITH (Ind),3,5
1210,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),Andrew SINCLAIR (Con),Graeme SMITH (Ind),3,5
1211,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),Andrew SINCLAIR (Con),Graeme SMITH (Ind),3,5
1212,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),Andrew SINCLAIR (Con),Graeme SMITH (Ind),3,5
1213,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),Andrew SINCLAIR (Con),Graeme SMITH (Ind),3,5
1214,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),Andrew SINCLAIR (Con),Graeme SMITH (Ind),3,5
1215,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),Andrew SINCLAIR (Con),Graeme SMITH (Ind),3,5
1216,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),Andrew SINCLAIR (Con),Graeme SMITH (Ind),3,5
1217,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),Andrew SINCLAIR (Con),Graeme SMITH (Ind),3,5
1218,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),3,5
1219,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),3,5
1220,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),3,5
1221,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),3,5
1222,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),3,5
1223,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),3,5
1224,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),3,5
1225,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),3,5
1226,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),3,5
1227,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),3,5
1228,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),3,5
1229,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),3,5
1230,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),3,5
1231,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),3,5
1232,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Bill FERNIE (Ind),Graeme SMITH (Ind),Andrew SINCLAIR (Con),3,5
1233,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,skipped,3,5
1234,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,skipped,3,5
1235,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,skipped,3,5
1236,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,skipped,3,5
1237,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,skipped,3,5
1238,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,skipped,3,5
1239,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,skipped,3,5
1240,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,skipped,3,5
1241,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,skipped,3,5
1242,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,skipped,3,5
1243,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,skipped,3,5
1244,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,skipped,3,5
1245,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,skipped,3,5
1246,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,skipped,3,5
1247,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,skipped,3,5
1248,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,skipped,3,5
1249,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,skipped,3,5
1250,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,skipped,3,5
1251,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,skipped,3,5
1252,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,skipped,3,5
1253,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,skipped,3,5
1254,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),skipped,skipped,3,5
1255,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Bill FERNIE (Ind),Graeme SMITH (Ind),3,5
1256,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Bill FERNIE (Ind),Graeme SMITH (Ind),3,5
1257,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Bill FERNIE (Ind),Graeme SMITH (Ind),3,5
1258,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Bill FERNIE (Ind),Graeme SMITH (Ind),3,5
1259,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Bill FERNIE (Ind),Graeme SMITH (Ind),3,5
1260,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Bill FERNIE (Ind),Graeme SMITH (Ind),3,5
1261,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Bill FERNIE (Ind),Graeme SMITH (Ind),3,5
1262,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Bill FERNIE (Ind),Graeme SMITH (Ind),3,5
1263,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Graeme SMITH (Ind),skipped,3,5
1264,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Graeme SMITH (Ind),Bill FERNIE (Ind),3,5
1265,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Graeme SMITH (Ind),Bill FERNIE (Ind),3,5
1266,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Graeme SMITH (Ind),Bill FERNIE (Ind),3,5
1267,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Graeme SMITH (Ind),Bill FERNIE (Ind),3,5
1268,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Graeme SMITH (Ind),Bill FERNIE (Ind),3,5
1269,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Graeme SMITH (Ind),Bill FERNIE (Ind),3,5
1270,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Graeme SMITH (Ind),Bill FERNIE (Ind),3,5
1271,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Graeme SMITH (Ind),Bill FERNIE (Ind),3,5
1272,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Andrew SINCLAIR (Con),Graeme SMITH (Ind),Bill FERNIE (Ind),3,5
1273,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,3,5
1274,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,3,5
1275,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,3,5
1276,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,3,5
1277,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,3,5
1278,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,3,5
1279,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,3,5
1280,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,3,5
1281,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,3,5
1282,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,3,5
1283,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,3,5
1284,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,3,5
1285,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,3,5
1286,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,3,5
1287,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),skipped,skipped,3,5
1288,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),Bill FERNIE (Ind),skipped,3,5
1289,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),Bill FERNIE (Ind),Andrew SINCLAIR (Con),3,5
1290,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),Bill FERNIE (Ind),Andrew SINCLAIR (Con),3,5
1291,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),Bill FERNIE (Ind),Andrew SINCLAIR (Con),3,5
1292,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),Bill FERNIE (Ind),Andrew SINCLAIR (Con),3,5
1293,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),Bill FERNIE (Ind),Andrew SINCLAIR (Con),3,5
1294,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),Bill FERNIE (Ind),Andrew SINCLAIR (Con),3,5
1295,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),Bill FERNIE (Ind),Andrew SINCLAIR (Con),3,5
1296,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Bill FERNIE (Ind),3,5
1297,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Bill FERNIE (Ind),3,5
1298,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Bill FERNIE (Ind),3,5
1299,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Bill FERNIE (Ind),3,5
1300,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Bill FERNIE (Ind),3,5
1301,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Bill FERNIE (Ind),3,5
1302,Gail Elizabeth ROSS (SNP),Neil MACDONALD (Lab),Graeme SMITH (Ind),Andrew SINCLAIR (Con),Bill FERNIE (Ind),3,5
1303,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),skipped,skipped,skipped,3,5
1304,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),skipped,skipped,skipped,3,5
1305,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),skipped,skipped,skipped,3,5
1306,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),skipped,skipped,skipped,3,5
1307,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),skipped,skipped,skipped,3,5
1308,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),skipped,skipped,skipped,3,5
1309,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),skipped,skipped,skipped,3,5
1310,Gail Elizabeth ROSS (SNP),Andrew SINCLAIR (Con),skipped,skipped,skipped,3,5
