voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
227,Allan DUFFY (SNP),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
228,Allan DUFFY (SNP),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
229,Allan DUFFY (SNP),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
230,Allan DUFFY (SNP),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
231,Allan DUFFY (SNP),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
232,Allan DUFFY (SNP),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
233,Allan DUFFY (SNP),Pauline MUNRO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
234,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
235,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
236,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
237,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
238,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
239,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
240,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
241,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
242,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
243,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
244,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
245,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
246,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
247,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
248,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
249,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
250,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
251,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
252,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
253,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
254,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
255,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
256,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
257,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
258,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
259,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
260,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
261,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
262,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
263,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
264,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
265,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
266,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
267,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
268,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
269,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
270,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
271,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
272,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),Mary FRASER (Con),skipped,skipped,skipped,skipped,3,8
273,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),Mary FRASER (Con),Alex GRAHAM (LD),skipped,skipped,skipped,3,8
274,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),Mary FRASER (Con),George MACDONALD ((TUSC)),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),Alex GRAHAM (LD),3,8
275,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),Mary FRASER (Con),George MACDONALD ((TUSC)),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),Alex GRAHAM (LD),3,8
276,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),Mary FRASER (Con),George MACDONALD ((TUSC)),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),Alex GRAHAM (LD),3,8
277,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),Alex GRAHAM (LD),Mary FRASER (Con),skipped,skipped,skipped,3,8
278,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),Alex GRAHAM (LD),Mary FRASER (Con),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),3,8
279,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),Alex GRAHAM (LD),George MACDONALD ((TUSC)),skipped,skipped,skipped,3,8
280,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),Alex GRAHAM (LD),George MACDONALD ((TUSC)),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),Mary FRASER (Con),3,8
281,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),Alex GRAHAM (LD),Graham ROSS (Ind),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),skipped,3,8
282,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),Mary FRASER (Con),Alex GRAHAM (LD),3,8
283,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),George MACDONALD ((TUSC)),Graham ROSS (Ind),skipped,skipped,skipped,3,8
284,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),George MACDONALD ((TUSC)),Graham ROSS (Ind),Alex GRAHAM (LD),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),3,8
285,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),George MACDONALD ((TUSC)),Graham ROSS (Ind),Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),Mary FRASER (Con),3,8
286,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),George MACDONALD ((TUSC)),Alex GRAHAM (LD),Mary FRASER (Con),3,8
287,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),Graham ROSS (Ind),George MACDONALD ((TUSC)),skipped,skipped,skipped,3,8
288,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),Graham ROSS (Ind),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),Alex GRAHAM (LD),Mary FRASER (Con),3,8
289,Allan DUFFY (SNP),Pauline MUNRO (SNP),Robert FORD (Lab),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),George MACDONALD ((TUSC)),skipped,skipped,3,8
290,Allan DUFFY (SNP),Pauline MUNRO (SNP),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
291,Allan DUFFY (SNP),Pauline MUNRO (SNP),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
292,Allan DUFFY (SNP),Pauline MUNRO (SNP),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
293,Allan DUFFY (SNP),Pauline MUNRO (SNP),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
294,Allan DUFFY (SNP),Pauline MUNRO (SNP),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
295,Allan DUFFY (SNP),Pauline MUNRO (SNP),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
296,Allan DUFFY (SNP),Pauline MUNRO (SNP),Mary FRASER (Con),skipped,skipped,skipped,skipped,skipped,3,8
297,Allan DUFFY (SNP),Pauline MUNRO (SNP),Mary FRASER (Con),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),Alex GRAHAM (LD),George MACDONALD ((TUSC)),Graham ROSS (Ind),3,8
298,Allan DUFFY (SNP),Pauline MUNRO (SNP),Mary FRASER (Con),Alex GRAHAM (LD),Robert FORD (Lab),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),3,8
299,Allan DUFFY (SNP),Pauline MUNRO (SNP),Mary FRASER (Con),George MACDONALD ((TUSC)),Graham ROSS (Ind),skipped,skipped,skipped,3,8
300,Allan DUFFY (SNP),Pauline MUNRO (SNP),Mary FRASER (Con),George MACDONALD ((TUSC)),Graham ROSS (Ind),skipped,skipped,skipped,3,8
301,Allan DUFFY (SNP),Pauline MUNRO (SNP),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),Alex GRAHAM (LD),skipped,skipped,skipped,3,8
302,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
303,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
304,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
305,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
306,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
307,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
308,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
309,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
310,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
311,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
312,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
313,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
314,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
315,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
316,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
317,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
318,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
319,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
320,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
321,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
322,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
323,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
324,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
325,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
326,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
327,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
328,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,3,8
329,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),Robert FORD (Lab),skipped,skipped,skipped,skipped,3,8
330,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),Robert FORD (Lab),skipped,skipped,skipped,skipped,3,8
331,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),Robert FORD (Lab),Mary FRASER (Con),George MACDONALD ((TUSC)),skipped,skipped,3,8
332,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),Robert FORD (Lab),Mary FRASER (Con),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),3,8
333,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),Robert FORD (Lab),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),George MACDONALD ((TUSC)),3,8
334,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),Robert FORD (Lab),Mary FRASER (Con),Graham ROSS (Ind),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),3,8
335,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),Robert FORD (Lab),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),George MACDONALD ((TUSC)),Mary FRASER (Con),3,8
336,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),Mary FRASER (Con),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),skipped,3,8
337,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),Mary FRASER (Con),Robert FORD (Lab),Graham ROSS (Ind),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),3,8
338,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),George MACDONALD ((TUSC)),Robert FORD (Lab),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),Mary FRASER (Con),3,8
339,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),George MACDONALD ((TUSC)),Graham ROSS (Ind),skipped,skipped,skipped,3,8
340,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),Robert FORD (Lab),George MACDONALD ((TUSC)),Mary FRASER (Con),Graham ROSS (Ind),3,8
341,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
342,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
343,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
344,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,3,8
345,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),skipped,skipped,skipped,3,8
346,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),George MACDONALD ((TUSC)),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),3,8
347,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),Graham ROSS (Ind),Robert FORD (Lab),George MACDONALD ((TUSC)),Mary FRASER (Con),Alan Reginald Cameron PETITT (SC),3,8
348,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),Graham ROSS (Ind),Mary FRASER (Con),Robert FORD (Lab),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),3,8
349,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alex GRAHAM (LD),Graham ROSS (Ind),Alan Reginald Cameron PETITT (SC),George MACDONALD ((TUSC)),Robert FORD (Lab),Mary FRASER (Con),3,8
350,Allan DUFFY (SNP),Pauline MUNRO (SNP),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
351,Allan DUFFY (SNP),Pauline MUNRO (SNP),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
352,Allan DUFFY (SNP),Pauline MUNRO (SNP),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
353,Allan DUFFY (SNP),Pauline MUNRO (SNP),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
354,Allan DUFFY (SNP),Pauline MUNRO (SNP),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
355,Allan DUFFY (SNP),Pauline MUNRO (SNP),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
356,Allan DUFFY (SNP),Pauline MUNRO (SNP),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
357,Allan DUFFY (SNP),Pauline MUNRO (SNP),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
358,Allan DUFFY (SNP),Pauline MUNRO (SNP),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
359,Allan DUFFY (SNP),Pauline MUNRO (SNP),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
360,Allan DUFFY (SNP),Pauline MUNRO (SNP),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
361,Allan DUFFY (SNP),Pauline MUNRO (SNP),George MACDONALD ((TUSC)),skipped,skipped,skipped,skipped,skipped,3,8
362,Allan DUFFY (SNP),Pauline MUNRO (SNP),George MACDONALD ((TUSC)),Alan Reginald Cameron PETITT (SC),Robert FORD (Lab),Graham ROSS (Ind),skipped,skipped,3,8
363,Allan DUFFY (SNP),Pauline MUNRO (SNP),George MACDONALD ((TUSC)),Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
364,Allan DUFFY (SNP),Pauline MUNRO (SNP),George MACDONALD ((TUSC)),Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
365,Allan DUFFY (SNP),Pauline MUNRO (SNP),George MACDONALD ((TUSC)),Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
366,Allan DUFFY (SNP),Pauline MUNRO (SNP),George MACDONALD ((TUSC)),Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
367,Allan DUFFY (SNP),Pauline MUNRO (SNP),George MACDONALD ((TUSC)),Graham ROSS (Ind),Robert FORD (Lab),Alex GRAHAM (LD),Alan Reginald Cameron PETITT (SC),Mary FRASER (Con),3,8
368,Allan DUFFY (SNP),Pauline MUNRO (SNP),George MACDONALD ((TUSC)),Graham ROSS (Ind),Alex GRAHAM (LD),Robert FORD (Lab),Alan Reginald Cameron PETITT (SC),Mary FRASER (Con),3,8
369,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
370,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
371,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
372,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),skipped,skipped,skipped,skipped,skipped,3,8
373,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),Robert FORD (Lab),Mary FRASER (Con),Graham ROSS (Ind),Alex GRAHAM (LD),George MACDONALD ((TUSC)),3,8
374,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),George MACDONALD ((TUSC)),Graham ROSS (Ind),Robert FORD (Lab),Mary FRASER (Con),Alex GRAHAM (LD),3,8
375,Allan DUFFY (SNP),Pauline MUNRO (SNP),Alan Reginald Cameron PETITT (SC),Graham ROSS (Ind),skipped,skipped,skipped,skipped,3,8
376,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
377,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
378,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
379,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
380,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
381,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
382,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
383,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
384,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
385,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
386,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
387,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
388,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
389,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
390,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
391,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
392,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
393,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
394,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
395,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
396,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
397,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
398,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
399,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
400,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
401,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
402,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
403,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
404,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
405,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
406,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
407,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
408,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
409,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
410,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
411,Allan DUFFY (SNP),Pauline MUNRO (SNP),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
