voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
221,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
222,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
223,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
224,David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
225,David BONSOR (Con),Jim CRAWFORD (Ind),BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
226,David BONSOR (Con),Jim CRAWFORD (Ind),BILL BOYD (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
227,David BONSOR (Con),Jim CRAWFORD (Ind),BILL BOYD (SNP),Thomas PRAG (LD),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),4,8
228,David BONSOR (Con),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
229,David BONSOR (Con),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
230,David BONSOR (Con),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
231,David BONSOR (Con),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,4,8
232,David BONSOR (Con),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Ken GOWANS (SNP),Thomas PRAG (LD),BILL BOYD (SNP),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),4,8
233,David BONSOR (Con),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
234,David BONSOR (Con),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
235,David BONSOR (Con),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,4,8
236,David BONSOR (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
237,David BONSOR (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
238,David BONSOR (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
239,David BONSOR (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
240,David BONSOR (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
241,David BONSOR (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
242,David BONSOR (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
243,David BONSOR (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
244,David BONSOR (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
245,David BONSOR (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
246,David BONSOR (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
247,David BONSOR (Con),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),skipped,skipped,4,8
248,David BONSOR (Con),Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
249,David BONSOR (Con),Jim CRAWFORD (Ind),Ken GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
250,David BONSOR (Con),Jim CRAWFORD (Ind),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),Thomas PRAG (LD),4,8
251,David BONSOR (Con),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
252,David BONSOR (Con),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),Carolyn CADDICK (LD),BILL BOYD (SNP),Ken GOWANS (SNP),4,8
253,David BONSOR (Con),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),Carolyn CADDICK (LD),Ken GOWANS (SNP),BILL BOYD (SNP),4,8
254,David BONSOR (Con),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,4,8
255,David BONSOR (Con),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),Thomas PRAG (LD),BILL BOYD (SNP),Ken GOWANS (SNP),DONALD MACLEOD BOYD (SC),4,8
256,David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
257,David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
258,David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
259,David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
260,David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
261,David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,4,8
262,David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),skipped,skipped,4,8
263,David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
264,David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
265,David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
266,David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
267,David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
268,David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
269,David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
270,David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,4,8
271,David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
272,David BONSOR (Con),Ken GOWANS (SNP),BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
273,David BONSOR (Con),Ken GOWANS (SNP),BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
274,David BONSOR (Con),Ken GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
275,David BONSOR (Con),Ken GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
276,David BONSOR (Con),Ken GOWANS (SNP),Carolyn CADDICK (LD),BILL BOYD (SNP),Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),4,8
277,David BONSOR (Con),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
278,David BONSOR (Con),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),BILL BOYD (SNP),Thomas PRAG (LD),Jim CRAWFORD (Ind),4,8
279,David BONSOR (Con),Ken GOWANS (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
280,David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,David BONSOR (Con),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
285,David BONSOR (Con),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
286,David BONSOR (Con),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
287,David BONSOR (Con),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
288,David BONSOR (Con),Katherine MACKENZIE (Lab),Ken GOWANS (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,4,8
289,David BONSOR (Con),Katherine MACKENZIE (Lab),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
290,David BONSOR (Con),Katherine MACKENZIE (Lab),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
291,David BONSOR (Con),Katherine MACKENZIE (Lab),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
292,David BONSOR (Con),Katherine MACKENZIE (Lab),Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,4,8
293,David BONSOR (Con),Katherine MACKENZIE (Lab),Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),Ken GOWANS (SNP),BILL BOYD (SNP),4,8
294,David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,David BONSOR (Con),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
298,David BONSOR (Con),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
299,David BONSOR (Con),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
300,David BONSOR (Con),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
301,David BONSOR (Con),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
302,David BONSOR (Con),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
303,David BONSOR (Con),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
304,David BONSOR (Con),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
305,David BONSOR (Con),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
306,David BONSOR (Con),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
307,David BONSOR (Con),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
308,David BONSOR (Con),Thomas PRAG (LD),Carolyn CADDICK (LD),BILL BOYD (SNP),Ken GOWANS (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,4,8
309,David BONSOR (Con),Thomas PRAG (LD),Carolyn CADDICK (LD),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,4,8
310,David BONSOR (Con),Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
311,David BONSOR (Con),Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
312,David BONSOR (Con),Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
313,David BONSOR (Con),Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,4,8
314,David BONSOR (Con),Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),skipped,skipped,4,8
315,David BONSOR (Con),Thomas PRAG (LD),Carolyn CADDICK (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
316,David BONSOR (Con),Thomas PRAG (LD),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
317,David BONSOR (Con),Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
318,David BONSOR (Con),Thomas PRAG (LD),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,4,8
319,David BONSOR (Con),Thomas PRAG (LD),Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
320,David BONSOR (Con),Thomas PRAG (LD),Jim CRAWFORD (Ind),Ken GOWANS (SNP),Carolyn CADDICK (LD),BILL BOYD (SNP),skipped,skipped,4,8
321,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,BILL BOYD (SNP),David BONSOR (Con),Carolyn CADDICK (LD),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),Thomas PRAG (LD),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),4,8
338,BILL BOYD (SNP),David BONSOR (Con),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
339,BILL BOYD (SNP),David BONSOR (Con),Katherine MACKENZIE (Lab),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
340,BILL BOYD (SNP),David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,4,8
341,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
342,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,4,8
343,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
344,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
345,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),Ken GOWANS (SNP),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,4,8
346,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),Thomas PRAG (LD),Carolyn CADDICK (LD),David BONSOR (Con),4,8
347,BILL BOYD (SNP),DONALD MACLEOD BOYD (SC),Ken GOWANS (SNP),Thomas PRAG (LD),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),David BONSOR (Con),4,8
348,BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,BILL BOYD (SNP),Carolyn CADDICK (LD),David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
351,BILL BOYD (SNP),Carolyn CADDICK (LD),David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),Ken GOWANS (SNP),DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),4,8
352,BILL BOYD (SNP),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
353,BILL BOYD (SNP),Carolyn CADDICK (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
354,BILL BOYD (SNP),Carolyn CADDICK (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
355,BILL BOYD (SNP),Carolyn CADDICK (LD),Ken GOWANS (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,4,8
356,BILL BOYD (SNP),Carolyn CADDICK (LD),Ken GOWANS (SNP),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,4,8
357,BILL BOYD (SNP),Carolyn CADDICK (LD),Ken GOWANS (SNP),Jim CRAWFORD (Ind),Thomas PRAG (LD),David BONSOR (Con),Katherine MACKENZIE (Lab),DONALD MACLEOD BOYD (SC),4,8
358,BILL BOYD (SNP),Carolyn CADDICK (LD),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,4,8
359,BILL BOYD (SNP),Carolyn CADDICK (LD),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),David BONSOR (Con),4,8
360,BILL BOYD (SNP),Carolyn CADDICK (LD),Ken GOWANS (SNP),Thomas PRAG (LD),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),David BONSOR (Con),DONALD MACLEOD BOYD (SC),4,8
361,BILL BOYD (SNP),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
362,BILL BOYD (SNP),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
363,BILL BOYD (SNP),Carolyn CADDICK (LD),Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
364,BILL BOYD (SNP),Carolyn CADDICK (LD),Thomas PRAG (LD),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,4,8
365,BILL BOYD (SNP),Carolyn CADDICK (LD),Thomas PRAG (LD),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),David BONSOR (Con),4,8
366,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,BILL BOYD (SNP),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),David BONSOR (Con),Carolyn CADDICK (LD),skipped,skipped,skipped,4,8
369,BILL BOYD (SNP),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),Thomas PRAG (LD),skipped,skipped,skipped,skipped,4,8
370,BILL BOYD (SNP),Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
371,BILL BOYD (SNP),Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
372,BILL BOYD (SNP),Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
373,BILL BOYD (SNP),Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
374,BILL BOYD (SNP),Jim CRAWFORD (Ind),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
375,BILL BOYD (SNP),Jim CRAWFORD (Ind),Ken GOWANS (SNP),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,4,8
376,BILL BOYD (SNP),Jim CRAWFORD (Ind),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),David BONSOR (Con),DONALD MACLEOD BOYD (SC),Carolyn CADDICK (LD),Thomas PRAG (LD),4,8
377,BILL BOYD (SNP),Jim CRAWFORD (Ind),Ken GOWANS (SNP),Katherine MACKENZIE (Lab),David BONSOR (Con),DONALD MACLEOD BOYD (SC),Thomas PRAG (LD),skipped,4,8
378,BILL BOYD (SNP),Jim CRAWFORD (Ind),Ken GOWANS (SNP),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,4,8
379,BILL BOYD (SNP),Jim CRAWFORD (Ind),Ken GOWANS (SNP),Thomas PRAG (LD),Carolyn CADDICK (LD),skipped,skipped,skipped,4,8
380,BILL BOYD (SNP),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
381,BILL BOYD (SNP),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),David BONSOR (Con),skipped,skipped,skipped,skipped,4,8
382,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,BILL BOYD (SNP),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
