voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
255,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),Kieran James TURNER (Lab),ROSS SCOTT DURANCE ((UKIP)),David FALLOWS (SNP),Bill LOBBAN (SNP),4,7
256,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),Kieran James TURNER (Lab),ROSS SCOTT DURANCE ((UKIP)),David FALLOWS (SNP),Bill LOBBAN (SNP),4,7
257,Jaci DOUGLAS (Ind),LES DURANCE (Con),Gregor RIMELL (LD),Kieran James TURNER (Lab),David FALLOWS (SNP),ROSS SCOTT DURANCE ((UKIP)),Bill LOBBAN (SNP),4,7
258,Jaci DOUGLAS (Ind),LES DURANCE (Con),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
259,Jaci DOUGLAS (Ind),LES DURANCE (Con),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
260,Jaci DOUGLAS (Ind),LES DURANCE (Con),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
261,Jaci DOUGLAS (Ind),LES DURANCE (Con),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
262,Jaci DOUGLAS (Ind),LES DURANCE (Con),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
263,Jaci DOUGLAS (Ind),LES DURANCE (Con),Kieran James TURNER (Lab),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,4,7
264,Jaci DOUGLAS (Ind),LES DURANCE (Con),Kieran James TURNER (Lab),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),David FALLOWS (SNP),Bill LOBBAN (SNP),4,7
265,Jaci DOUGLAS (Ind),LES DURANCE (Con),Kieran James TURNER (Lab),Bill LOBBAN (SNP),skipped,skipped,skipped,4,7
266,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
267,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
268,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
269,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
270,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
271,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
272,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
273,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
274,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
275,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,skipped,4,7
276,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),LES DURANCE (Con),skipped,skipped,skipped,skipped,4,7
277,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),LES DURANCE (Con),skipped,skipped,skipped,skipped,4,7
278,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),LES DURANCE (Con),skipped,skipped,skipped,skipped,4,7
279,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),LES DURANCE (Con),skipped,skipped,skipped,skipped,4,7
280,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),LES DURANCE (Con),skipped,skipped,skipped,skipped,4,7
281,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),LES DURANCE (Con),skipped,skipped,skipped,skipped,4,7
282,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),LES DURANCE (Con),skipped,skipped,skipped,skipped,4,7
283,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),LES DURANCE (Con),skipped,skipped,skipped,skipped,4,7
284,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),LES DURANCE (Con),skipped,skipped,skipped,skipped,4,7
285,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),LES DURANCE (Con),skipped,skipped,skipped,skipped,4,7
286,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),LES DURANCE (Con),skipped,skipped,skipped,skipped,4,7
287,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),LES DURANCE (Con),skipped,skipped,skipped,skipped,4,7
288,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),LES DURANCE (Con),skipped,skipped,skipped,skipped,4,7
289,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),LES DURANCE (Con),skipped,skipped,skipped,skipped,4,7
290,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),LES DURANCE (Con),skipped,skipped,skipped,skipped,4,7
291,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
292,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),LES DURANCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
293,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),LES DURANCE (Con),Kieran James TURNER (Lab),skipped,skipped,skipped,4,7
294,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),LES DURANCE (Con),Kieran James TURNER (Lab),Gregor RIMELL (LD),David FALLOWS (SNP),Bill LOBBAN (SNP),4,7
295,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),David FALLOWS (SNP),skipped,skipped,skipped,skipped,4,7
296,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),David FALLOWS (SNP),skipped,skipped,skipped,skipped,4,7
297,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),David FALLOWS (SNP),skipped,skipped,skipped,skipped,4,7
298,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,4,7
299,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,4,7
300,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
301,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
302,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),Bill LOBBAN (SNP),David FALLOWS (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),LES DURANCE (Con),4,7
303,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,4,7
304,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
305,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
306,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
307,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
308,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),LES DURANCE (Con),skipped,skipped,skipped,4,7
309,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),LES DURANCE (Con),David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),4,7
310,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),LES DURANCE (Con),David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),4,7
311,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,4,7
312,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),David FALLOWS (SNP),skipped,skipped,skipped,4,7
313,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),Bill LOBBAN (SNP),David FALLOWS (SNP),LES DURANCE (Con),Kieran James TURNER (Lab),4,7
314,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),Gregor RIMELL (LD),Kieran James TURNER (Lab),LES DURANCE (Con),skipped,skipped,4,7
315,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
316,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
317,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),Kieran James TURNER (Lab),skipped,skipped,skipped,skipped,4,7
318,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),Kieran James TURNER (Lab),LES DURANCE (Con),skipped,skipped,skipped,4,7
319,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),Kieran James TURNER (Lab),LES DURANCE (Con),skipped,skipped,skipped,4,7
320,Jaci DOUGLAS (Ind),ROSS SCOTT DURANCE ((UKIP)),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
321,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
322,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
323,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
324,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
325,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
326,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
327,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
328,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
329,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
330,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
331,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
332,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
333,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
334,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
335,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
336,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
337,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
338,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
339,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
340,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
341,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
342,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
343,Jaci DOUGLAS (Ind),David FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
344,Jaci DOUGLAS (Ind),David FALLOWS (SNP),LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,4,7
345,Jaci DOUGLAS (Ind),David FALLOWS (SNP),LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,4,7
346,Jaci DOUGLAS (Ind),David FALLOWS (SNP),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,7
347,Jaci DOUGLAS (Ind),David FALLOWS (SNP),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,skipped,4,7
348,Jaci DOUGLAS (Ind),David FALLOWS (SNP),ROSS SCOTT DURANCE ((UKIP)),Kieran James TURNER (Lab),skipped,skipped,skipped,4,7
349,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
350,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
351,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
352,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
353,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
354,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
355,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
356,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
357,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
358,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
359,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
360,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
361,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
362,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
363,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
364,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
365,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
366,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
367,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
368,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
369,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
370,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
371,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
372,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
373,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
374,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
375,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
376,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
377,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
378,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
379,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
380,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
381,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
382,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
383,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
384,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
385,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
386,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
387,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
388,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
389,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
390,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
391,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
392,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),skipped,skipped,skipped,skipped,4,7
393,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),LES DURANCE (Con),skipped,skipped,skipped,4,7
394,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,4,7
395,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,4,7
396,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,4,7
397,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
398,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
399,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
400,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
401,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,4,7
402,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),LES DURANCE (Con),skipped,skipped,4,7
403,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Kieran James TURNER (Lab),4,7
404,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),Kieran James TURNER (Lab),4,7
405,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,4,7
406,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,4,7
407,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),skipped,skipped,4,7
408,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),Gregor RIMELL (LD),Kieran James TURNER (Lab),LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),4,7
409,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,4,7
410,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,4,7
411,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,4,7
412,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,skipped,4,7
413,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),LES DURANCE (Con),Gregor RIMELL (LD),ROSS SCOTT DURANCE ((UKIP)),4,7
414,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,4,7
415,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),Gregor RIMELL (LD),skipped,skipped,4,7
416,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Bill LOBBAN (SNP),Kieran James TURNER (Lab),Gregor RIMELL (LD),LES DURANCE (Con),ROSS SCOTT DURANCE ((UKIP)),4,7
417,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
418,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
419,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
420,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
421,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
422,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
423,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
424,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
425,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
426,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
427,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
428,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
429,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
430,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
431,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
432,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
433,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
434,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,4,7
435,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),LES DURANCE (Con),Bill LOBBAN (SNP),skipped,skipped,4,7
436,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,4,7
437,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),ROSS SCOTT DURANCE ((UKIP)),skipped,skipped,skipped,4,7
438,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),Bill LOBBAN (SNP),skipped,skipped,skipped,4,7
439,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),Bill LOBBAN (SNP),skipped,skipped,skipped,4,7
440,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),Bill LOBBAN (SNP),skipped,skipped,skipped,4,7
441,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),Bill LOBBAN (SNP),skipped,skipped,skipped,4,7
442,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),Bill LOBBAN (SNP),skipped,skipped,skipped,4,7
443,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),Bill LOBBAN (SNP),skipped,skipped,skipped,4,7
444,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),Bill LOBBAN (SNP),skipped,skipped,skipped,4,7
445,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),Bill LOBBAN (SNP),skipped,skipped,skipped,4,7
446,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),Bill LOBBAN (SNP),skipped,skipped,skipped,4,7
447,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),Bill LOBBAN (SNP),skipped,skipped,skipped,4,7
448,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),Bill LOBBAN (SNP),LES DURANCE (Con),Kieran James TURNER (Lab),skipped,4,7
449,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,4,7
450,Jaci DOUGLAS (Ind),David FALLOWS (SNP),Gregor RIMELL (LD),Bill LOBBAN (SNP),Kieran James TURNER (Lab),skipped,skipped,4,7
