voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
330,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
331,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
332,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
333,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
334,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
335,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
336,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
337,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
338,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
339,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
340,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
341,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
342,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
343,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
344,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
345,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
346,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
347,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
348,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
349,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
350,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
351,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
352,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
353,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
354,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
355,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
356,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
357,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
358,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
359,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
360,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
361,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
362,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
363,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),skipped,skipped,skipped,3,6
364,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),skipped,skipped,3,6
365,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),skipped,3,6
366,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),3,6
367,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),3,6
368,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),3,6
369,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),3,6
370,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),3,6
371,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),3,6
372,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),Anne Katherine THOMAS (Grn),3,6
373,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),Anne Katherine THOMAS (Grn),3,6
374,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,3,6
375,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,3,6
376,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,3,6
377,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,3,6
378,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,3,6
379,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,3,6
380,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,skipped,3,6
381,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),skipped,3,6
382,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Clark WALLS (SC),3,6
383,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Clark WALLS (SC),3,6
384,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Clark WALLS (SC),3,6
385,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Clark WALLS (SC),3,6
386,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Clark WALLS (SC),3,6
387,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Clark WALLS (SC),3,6
388,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Clark WALLS (SC),3,6
389,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Peter SAGGERS (Con),3,6
390,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Peter SAGGERS (Con),3,6
391,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Peter SAGGERS (Con),3,6
392,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Peter SAGGERS (Con),3,6
393,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Peter SAGGERS (Con),3,6
394,Ian George BROWN (SNP),Jimmy GRAY (Lab),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Peter SAGGERS (Con),3,6
395,Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
396,Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
397,Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
398,Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
399,Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),skipped,skipped,skipped,3,6
400,Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,3,6
401,Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,skipped,3,6
402,Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),skipped,3,6
403,Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Clark WALLS (SC),3,6
404,Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Clark WALLS (SC),3,6
405,Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),Ken MACLEOD (LD),Anne Katherine THOMAS (Grn),Clark WALLS (SC),3,6
406,Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),skipped,skipped,3,6
407,Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Clark WALLS (SC),3,6
408,Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ken MACLEOD (LD),3,6
409,Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ken MACLEOD (LD),3,6
410,Ian George BROWN (SNP),Jimmy GRAY (Lab),Peter SAGGERS (Con),Clark WALLS (SC),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),3,6
411,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
412,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
413,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
414,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
415,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
416,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
417,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
418,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
419,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
420,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
421,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
422,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
423,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
424,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
425,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
426,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
427,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
428,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
429,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
430,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
431,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
432,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
433,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
434,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
435,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
436,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
437,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
438,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
439,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
440,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
441,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
442,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
443,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
444,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
445,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
446,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
447,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
448,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
449,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
450,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
451,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
452,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
453,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
454,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
455,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),skipped,skipped,skipped,3,6
456,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,3,6
457,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),skipped,skipped,3,6
458,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),3,6
459,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),3,6
460,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),3,6
461,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),3,6
462,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),3,6
463,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),3,6
464,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),3,6
465,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),3,6
466,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),3,6
467,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),3,6
468,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),Clark WALLS (SC),3,6
469,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Clark WALLS (SC),Peter SAGGERS (Con),3,6
470,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Clark WALLS (SC),Peter SAGGERS (Con),3,6
471,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Ken MACLEOD (LD),skipped,3,6
472,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Ken MACLEOD (LD),Clark WALLS (SC),3,6
473,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,3,6
474,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),skipped,skipped,3,6
475,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ken MACLEOD (LD),skipped,3,6
476,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ken MACLEOD (LD),Peter SAGGERS (Con),3,6
477,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ken MACLEOD (LD),Peter SAGGERS (Con),3,6
478,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ken MACLEOD (LD),Peter SAGGERS (Con),3,6
479,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ken MACLEOD (LD),Peter SAGGERS (Con),3,6
480,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ken MACLEOD (LD),Peter SAGGERS (Con),3,6
481,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ken MACLEOD (LD),Peter SAGGERS (Con),3,6
482,Ian George BROWN (SNP),Jimmy GRAY (Lab),Anne Katherine THOMAS (Grn),Clark WALLS (SC),Ken MACLEOD (LD),Peter SAGGERS (Con),3,6
483,Ian George BROWN (SNP),Jimmy GRAY (Lab),Clark WALLS (SC),skipped,skipped,skipped,3,6
484,Ian George BROWN (SNP),Jimmy GRAY (Lab),Clark WALLS (SC),skipped,skipped,skipped,3,6
485,Ian George BROWN (SNP),Jimmy GRAY (Lab),Clark WALLS (SC),skipped,skipped,skipped,3,6
486,Ian George BROWN (SNP),Jimmy GRAY (Lab),Clark WALLS (SC),skipped,skipped,skipped,3,6
487,Ian George BROWN (SNP),Jimmy GRAY (Lab),Clark WALLS (SC),skipped,skipped,skipped,3,6
488,Ian George BROWN (SNP),Jimmy GRAY (Lab),Clark WALLS (SC),skipped,skipped,skipped,3,6
489,Ian George BROWN (SNP),Jimmy GRAY (Lab),Clark WALLS (SC),skipped,skipped,skipped,3,6
490,Ian George BROWN (SNP),Jimmy GRAY (Lab),Clark WALLS (SC),skipped,skipped,skipped,3,6
491,Ian George BROWN (SNP),Jimmy GRAY (Lab),Clark WALLS (SC),Ken MACLEOD (LD),skipped,skipped,3,6
492,Ian George BROWN (SNP),Jimmy GRAY (Lab),Clark WALLS (SC),Anne Katherine THOMAS (Grn),Ken MACLEOD (LD),Peter SAGGERS (Con),3,6
493,Ian George BROWN (SNP),Jimmy GRAY (Lab),Clark WALLS (SC),Anne Katherine THOMAS (Grn),Peter SAGGERS (Con),Ken MACLEOD (LD),3,6
494,Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
495,Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
496,Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
497,Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
498,Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
499,Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
500,Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
501,Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
502,Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
503,Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
504,Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
505,Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
506,Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
507,Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
508,Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
509,Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
510,Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
511,Ian George BROWN (SNP),Ken MACLEOD (LD),skipped,skipped,skipped,skipped,3,6
512,Ian George BROWN (SNP),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
513,Ian George BROWN (SNP),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
514,Ian George BROWN (SNP),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
515,Ian George BROWN (SNP),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
516,Ian George BROWN (SNP),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
517,Ian George BROWN (SNP),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
518,Ian George BROWN (SNP),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
519,Ian George BROWN (SNP),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
520,Ian George BROWN (SNP),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
521,Ian George BROWN (SNP),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
522,Ian George BROWN (SNP),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
523,Ian George BROWN (SNP),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
524,Ian George BROWN (SNP),Ken MACLEOD (LD),Jimmy GRAY (Lab),skipped,skipped,skipped,3,6
