voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
226,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
227,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
228,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
229,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
230,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
231,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
232,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
233,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
234,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
235,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
236,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
237,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
238,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
239,Richard GALE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
240,Richard GALE (Ind),Kerensa CARR (Con),skipped,skipped,skipped,skipped,skipped,3,7
241,Richard GALE (Ind),Kerensa CARR (Con),skipped,skipped,skipped,skipped,skipped,3,7
242,Richard GALE (Ind),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
243,Richard GALE (Ind),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
244,Richard GALE (Ind),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
245,Richard GALE (Ind),Kerensa CARR (Con),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,3,7
246,Richard GALE (Ind),Kerensa CARR (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
247,Richard GALE (Ind),Kerensa CARR (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
248,Richard GALE (Ind),Kerensa CARR (Con),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
249,Richard GALE (Ind),Kerensa CARR (Con),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
250,Richard GALE (Ind),Kerensa CARR (Con),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
251,Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
252,Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
253,Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
254,Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
255,Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
256,Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
257,Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
258,Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
259,Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
260,Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
261,Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
262,Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
263,Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
264,Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
265,Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
266,Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
267,Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
268,Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
269,Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
270,Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
271,Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
272,Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
273,Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
274,Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
275,Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
276,Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
277,Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
278,Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
279,Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
280,Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
281,Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
282,Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
283,Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
284,Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
285,Richard GALE (Ind),Deirdre MACKAY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
286,Richard GALE (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
287,Richard GALE (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
288,Richard GALE (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
289,Richard GALE (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
290,Richard GALE (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),Robbie ROWANTREE (LD),3,7
291,Richard GALE (Ind),Deirdre MACKAY (Lab),Kerensa CARR (Con),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),3,7
292,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
293,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
294,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
295,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
296,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
297,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
298,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
299,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
300,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
301,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
302,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
303,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
304,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
305,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
306,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
307,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
308,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
309,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
310,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
311,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
312,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
313,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
314,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
315,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
316,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
317,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
318,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
319,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
320,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
321,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
322,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
323,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
324,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
325,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
326,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
327,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
328,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
329,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
330,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
331,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
332,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,3,7
333,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),Robbie ROWANTREE (LD),3,7
334,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),skipped,skipped,skipped,3,7
335,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),skipped,skipped,skipped,3,7
336,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),skipped,skipped,skipped,3,7
337,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),Kerensa CARR (Con),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),3,7
338,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),Robbie ROWANTREE (LD),Graham PHILLIPS (SNP),Kerensa CARR (Con),3,7
339,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Kerensa CARR (Con),Robbie ROWANTREE (LD),Annie MURRAY ((UKIP)),3,7
340,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),Kerensa CARR (Con),Robbie ROWANTREE (LD),3,7
341,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,3,7
342,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,3,7
343,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,3,7
344,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,3,7
345,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,3,7
346,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,3,7
347,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),skipped,skipped,skipped,3,7
348,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Graham PHILLIPS (SNP),skipped,skipped,3,7
349,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),Kerensa CARR (Con),3,7
350,Richard GALE (Ind),Deirdre MACKAY (Lab),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),Kerensa CARR (Con),3,7
351,Richard GALE (Ind),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
352,Richard GALE (Ind),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
353,Richard GALE (Ind),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
354,Richard GALE (Ind),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
355,Richard GALE (Ind),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
356,Richard GALE (Ind),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
357,Richard GALE (Ind),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
358,Richard GALE (Ind),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),skipped,skipped,skipped,skipped,3,7
359,Richard GALE (Ind),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Graham PHILLIPS (SNP),skipped,skipped,skipped,3,7
360,Richard GALE (Ind),Deirdre MACKAY (Lab),Annie MURRAY ((UKIP)),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),3,7
361,Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
362,Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
363,Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
364,Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
365,Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
366,Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
367,Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
368,Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
369,Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
370,Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
371,Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
372,Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
373,Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
374,Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
375,Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
376,Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
377,Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
378,Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
379,Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),skipped,skipped,skipped,skipped,3,7
380,Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
381,Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
382,Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Robbie ROWANTREE (LD),skipped,3,7
383,Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),Annie MURRAY ((UKIP)),Kerensa CARR (Con),3,7
384,Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),Kerensa CARR (Con),Jim MCGILLIVRAY (Ind),Robbie ROWANTREE (LD),3,7
385,Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Annie MURRAY ((UKIP)),Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),Robbie ROWANTREE (LD),3,7
386,Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),skipped,skipped,skipped,3,7
387,Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,3,7
388,Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),Kerensa CARR (Con),3,7
389,Richard GALE (Ind),Deirdre MACKAY (Lab),Graham PHILLIPS (SNP),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),Kerensa CARR (Con),3,7
390,Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
391,Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
392,Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
393,Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
394,Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
395,Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
396,Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
397,Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
398,Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
399,Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
400,Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
401,Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
402,Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
403,Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
404,Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
405,Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
406,Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
407,Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
408,Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
409,Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
410,Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
411,Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),skipped,skipped,skipped,skipped,3,7
412,Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),Kerensa CARR (Con),skipped,skipped,skipped,3,7
413,Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),Kerensa CARR (Con),Jim MCGILLIVRAY (Ind),skipped,skipped,3,7
414,Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),Kerensa CARR (Con),Annie MURRAY ((UKIP)),skipped,skipped,3,7
415,Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),Kerensa CARR (Con),Graham PHILLIPS (SNP),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),3,7
416,Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
417,Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
418,Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,3,7
419,Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),skipped,skipped,3,7
420,Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Annie MURRAY ((UKIP)),Graham PHILLIPS (SNP),Kerensa CARR (Con),3,7
421,Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),Jim MCGILLIVRAY (Ind),Graham PHILLIPS (SNP),skipped,skipped,3,7
422,Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),Graham PHILLIPS (SNP),skipped,skipped,skipped,3,7
423,Richard GALE (Ind),Deirdre MACKAY (Lab),Robbie ROWANTREE (LD),Graham PHILLIPS (SNP),skipped,skipped,skipped,3,7
424,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
425,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
426,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
427,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
428,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
429,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
430,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
431,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
432,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
433,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
434,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
435,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
436,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
437,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
438,Richard GALE (Ind),Jim MCGILLIVRAY (Ind),Kerensa CARR (Con),skipped,skipped,skipped,skipped,3,7
