voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
306,LD,Con,Sheila MECHAN (Ind),Labour and Co-operative Party,Duncan MALCOLM (Ind),Grn,SNP,3,7
307,LD,SNP,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,3,7
308,LD,SNP,Sheila MECHAN (Ind),Labour and Co-operative Party,skipped,skipped,skipped,3,7
309,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),SNP,Labour and Co-operative Party,Grn,LD,skipped,3,7
310,LD,SNP,Con,Labour and Co-operative Party,Grn,skipped,skipped,3,7
311,Grn,SNP,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),LD,Labour and Co-operative Party,Con,3,7
312,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,SNP,Grn,Labour and Co-operative Party,3,7
313,SNP,Grn,Duncan MALCOLM (Ind),Labour and Co-operative Party,LD,skipped,skipped,3,7
314,Sheila MECHAN (Ind),SNP,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
315,Labour and Co-operative Party,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),SNP,Grn,skipped,3,7
316,SNP,Grn,Labour and Co-operative Party,Sheila MECHAN (Ind),LD,skipped,skipped,3,7
317,Con,LD,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),SNP,skipped,3,7
318,Grn,LD,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
319,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
320,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
321,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
322,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
323,Grn,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,7
324,Duncan MALCOLM (Ind),Labour and Co-operative Party,Grn,Sheila MECHAN (Ind),Con,skipped,skipped,3,7
325,Duncan MALCOLM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
326,Duncan MALCOLM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
327,Duncan MALCOLM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
328,SNP,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,Labour and Co-operative Party,Con,3,7
329,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Con,Labour and Co-operative Party,skipped,skipped,3,7
330,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Con,Labour and Co-operative Party,skipped,skipped,3,7
331,LD,Labour and Co-operative Party,Grn,SNP,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),3,7
332,Sheila MECHAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
333,Sheila MECHAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
334,Sheila MECHAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
335,Sheila MECHAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
336,Sheila MECHAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
337,Sheila MECHAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
338,Sheila MECHAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
339,Sheila MECHAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
340,Sheila MECHAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
341,Sheila MECHAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
342,Sheila MECHAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
343,Sheila MECHAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
344,Sheila MECHAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
345,Sheila MECHAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
346,Sheila MECHAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
347,Sheila MECHAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
348,Sheila MECHAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
349,Sheila MECHAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
350,SNP,Sheila MECHAN (Ind),Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,7
351,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
352,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
353,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
354,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
355,Labour and Co-operative Party,LD,Con,Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
356,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Con,Grn,SNP,3,7
357,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Con,Grn,SNP,3,7
358,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,Grn,SNP,Con,3,7
359,Con,Labour and Co-operative Party,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),SNP,LD,3,7
360,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
361,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
362,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
363,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
364,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
365,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
366,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
367,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
368,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
369,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
370,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),Con,Duncan MALCOLM (Ind),skipped,skipped,3,7
371,Con,LD,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,3,7
372,LD,Con,Labour and Co-operative Party,Sheila MECHAN (Ind),Grn,SNP,Duncan MALCOLM (Ind),3,7
373,Sheila MECHAN (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
374,Sheila MECHAN (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
375,Sheila MECHAN (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
376,Sheila MECHAN (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
377,Sheila MECHAN (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
378,Sheila MECHAN (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
379,Sheila MECHAN (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
380,Sheila MECHAN (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
381,Labour and Co-operative Party,Grn,SNP,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
382,Labour and Co-operative Party,Grn,SNP,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
383,Labour and Co-operative Party,Grn,SNP,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
384,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),LD,Con,skipped,skipped,skipped,3,7
385,LD,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),SNP,Labour and Co-operative Party,Con,3,7
386,Con,Sheila MECHAN (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
387,Con,Sheila MECHAN (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
388,Con,Sheila MECHAN (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
389,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
390,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
391,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
392,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
393,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
394,SNP,Grn,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
395,SNP,Grn,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
396,SNP,Grn,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
397,SNP,Grn,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
398,SNP,Grn,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
399,SNP,Grn,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
400,SNP,Grn,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
401,SNP,Grn,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
402,SNP,Grn,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
403,SNP,Grn,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
404,SNP,Grn,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
405,SNP,Grn,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
406,SNP,Grn,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
407,SNP,Grn,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
408,SNP,Grn,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
409,SNP,Grn,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
410,SNP,Grn,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
411,SNP,Grn,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
412,SNP,Grn,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
413,SNP,Grn,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
414,SNP,Grn,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
415,SNP,Grn,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
416,SNP,Grn,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
417,SNP,Grn,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
418,SNP,Grn,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
419,SNP,Grn,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
420,LD,Sheila MECHAN (Ind),Grn,Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
421,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,Grn,SNP,3,7
422,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,Grn,SNP,3,7
423,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,Grn,SNP,3,7
424,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,Grn,SNP,3,7
425,SNP,Grn,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),LD,skipped,3,7
426,SNP,LD,Grn,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,3,7
427,SNP,Grn,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),skipped,skipped,3,7
428,Con,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,LD,SNP,Grn,3,7
429,Grn,Sheila MECHAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
430,Grn,Sheila MECHAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
431,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,Grn,Labour and Co-operative Party,LD,SNP,3,7
432,Con,Sheila MECHAN (Ind),LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),skipped,skipped,3,7
433,Con,Sheila MECHAN (Ind),LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),skipped,skipped,3,7
434,Con,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
435,Con,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
436,LD,Con,Sheila MECHAN (Ind),Labour and Co-operative Party,Grn,SNP,skipped,3,7
437,Duncan MALCOLM (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
438,Duncan MALCOLM (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
439,Duncan MALCOLM (Ind),LD,Con,skipped,skipped,skipped,skipped,3,7
440,SNP,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,Con,3,7
441,SNP,LD,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),skipped,skipped,3,7
442,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Con,Labour and Co-operative Party,Grn,SNP,3,7
443,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
444,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
445,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
446,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
447,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
448,LD,Con,Labour and Co-operative Party,SNP,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,3,7
449,Labour and Co-operative Party,Grn,SNP,Sheila MECHAN (Ind),LD,Duncan MALCOLM (Ind),Con,3,7
450,LD,Labour and Co-operative Party,Grn,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),SNP,3,7
451,Sheila MECHAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
452,Sheila MECHAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
453,Con,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
454,Con,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
455,Con,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
456,Con,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
457,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,LD,SNP,Grn,3,7
458,SNP,Sheila MECHAN (Ind),Grn,Labour and Co-operative Party,Duncan MALCOLM (Ind),LD,Con,3,7
459,SNP,Sheila MECHAN (Ind),Grn,Labour and Co-operative Party,Duncan MALCOLM (Ind),LD,Con,3,7
460,SNP,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,Grn,3,7
461,LD,Con,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,skipped,skipped,3,7
462,LD,Con,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,skipped,skipped,3,7
463,LD,Con,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,skipped,skipped,3,7
464,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,Con,SNP,3,7
465,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,Con,SNP,3,7
466,LD,Labour and Co-operative Party,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),SNP,Con,3,7
467,LD,Con,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,Grn,skipped,3,7
468,Duncan MALCOLM (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
469,SNP,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
470,SNP,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
471,SNP,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
472,SNP,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
473,SNP,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
474,SNP,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
475,SNP,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
476,SNP,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
477,SNP,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
478,SNP,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
479,SNP,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
480,SNP,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
481,SNP,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
482,SNP,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
483,LD,Con,Grn,Labour and Co-operative Party,SNP,skipped,skipped,3,7
484,LD,Labour and Co-operative Party,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,SNP,3,7
485,LD,Labour and Co-operative Party,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,SNP,3,7
486,LD,Labour and Co-operative Party,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,SNP,3,7
487,LD,Labour and Co-operative Party,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,SNP,3,7
488,LD,Labour and Co-operative Party,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,SNP,3,7
489,LD,SNP,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
490,LD,SNP,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
491,LD,SNP,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
492,Labour and Co-operative Party,LD,Con,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),SNP,3,7
493,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Con,LD,SNP,Grn,3,7
494,Con,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Labour and Co-operative Party,Grn,SNP,LD,3,7
495,Con,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
496,Con,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
497,Con,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
498,Con,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
499,Con,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
500,Con,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
501,Con,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
502,Con,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
503,Con,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
504,Con,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
505,Con,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
506,Con,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
507,Sheila MECHAN (Ind),Grn,Duncan MALCOLM (Ind),Labour and Co-operative Party,Con,LD,SNP,3,7
508,Grn,Labour and Co-operative Party,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,SNP,3,7
509,Labour and Co-operative Party,Grn,SNP,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),LD,Con,3,7
510,Labour and Co-operative Party,Grn,SNP,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),LD,Con,3,7
511,Labour and Co-operative Party,Grn,SNP,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),LD,Con,3,7
512,Labour and Co-operative Party,Grn,SNP,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),LD,Con,3,7
513,Labour and Co-operative Party,Grn,SNP,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),LD,Con,3,7
514,Labour and Co-operative Party,SNP,LD,Sheila MECHAN (Ind),Grn,Duncan MALCOLM (Ind),skipped,3,7
515,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),SNP,Sheila MECHAN (Ind),LD,Con,3,7
516,SNP,Labour and Co-operative Party,Grn,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
517,SNP,Labour and Co-operative Party,Grn,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
518,SNP,Labour and Co-operative Party,Grn,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
519,SNP,Labour and Co-operative Party,Grn,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
520,SNP,Labour and Co-operative Party,Grn,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
521,SNP,Labour and Co-operative Party,Grn,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
522,SNP,Labour and Co-operative Party,Grn,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
523,SNP,Labour and Co-operative Party,Grn,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
524,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
525,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
526,Con,LD,Sheila MECHAN (Ind),Grn,Labour and Co-operative Party,SNP,skipped,3,7
527,SNP,Grn,Labour and Co-operative Party,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),skipped,3,7
528,SNP,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),LD,Grn,Labour and Co-operative Party,Con,3,7
529,LD,Con,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Grn,Labour and Co-operative Party,SNP,3,7
530,Con,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,7
531,LD,SNP,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,Con,Labour and Co-operative Party,3,7
532,Grn,SNP,Con,LD,skipped,skipped,skipped,3,7
533,SNP,Grn,Labour and Co-operative Party,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),LD,skipped,3,7
534,SNP,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),LD,Labour and Co-operative Party,skipped,3,7
535,Labour and Co-operative Party,SNP,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Con,LD,3,7
536,SNP,Grn,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,Con,3,7
537,SNP,Grn,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,Con,3,7
538,SNP,Grn,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,Con,3,7
539,SNP,Grn,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Labour and Co-operative Party,Con,3,7
540,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),Grn,skipped,skipped,skipped,3,7
541,LD,Labour and Co-operative Party,Sheila MECHAN (Ind),Grn,skipped,skipped,skipped,3,7
542,LD,Sheila MECHAN (Ind),Con,Grn,Labour and Co-operative Party,Duncan MALCOLM (Ind),SNP,3,7
543,Labour and Co-operative Party,Sheila MECHAN (Ind),Con,Duncan MALCOLM (Ind),LD,skipped,skipped,3,7
544,LD,Labour and Co-operative Party,SNP,Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
545,LD,Labour and Co-operative Party,SNP,Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
546,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),LD,Con,Labour and Co-operative Party,SNP,Grn,3,7
547,LD,Con,Grn,Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
548,SNP,Duncan MALCOLM (Ind),Grn,Sheila MECHAN (Ind),Labour and Co-operative Party,LD,Con,3,7
549,Labour and Co-operative Party,Sheila MECHAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
550,Labour and Co-operative Party,Sheila MECHAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
551,SNP,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
552,SNP,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
553,SNP,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
554,SNP,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
555,SNP,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
556,Sheila MECHAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
557,SNP,LD,Labour and Co-operative Party,Duncan MALCOLM (Ind),Grn,Sheila MECHAN (Ind),Con,3,7
558,SNP,Sheila MECHAN (Ind),Grn,Duncan MALCOLM (Ind),Labour and Co-operative Party,LD,Con,3,7
559,LD,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Con,Grn,Labour and Co-operative Party,SNP,3,7
560,Labour and Co-operative Party,Sheila MECHAN (Ind),LD,Con,Duncan MALCOLM (Ind),Grn,SNP,3,7
561,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,skipped,skipped,skipped,3,7
562,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,skipped,skipped,skipped,3,7
563,LD,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,skipped,skipped,skipped,3,7
564,SNP,Labour and Co-operative Party,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Grn,skipped,skipped,3,7
565,SNP,LD,Labour and Co-operative Party,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),Con,3,7
566,Labour and Co-operative Party,SNP,LD,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
567,Labour and Co-operative Party,SNP,LD,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
568,Labour and Co-operative Party,SNP,LD,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
569,Labour and Co-operative Party,SNP,LD,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Con,3,7
570,Con,LD,Labour and Co-operative Party,Grn,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),SNP,3,7
571,LD,Con,Labour and Co-operative Party,Grn,SNP,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),3,7
572,Labour and Co-operative Party,Grn,Sheila MECHAN (Ind),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
