voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
256,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
257,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
258,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
259,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
260,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
261,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
262,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
263,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,3,5
264,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,skipped,skipped,3,5
265,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,skipped,skipped,3,5
266,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,skipped,skipped,3,5
267,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,skipped,skipped,3,5
268,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),skipped,skipped,skipped,3,5
269,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Donald GATT (C),Iain Michael GRIEVE (SNP),skipped,3,5
270,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,skipped,3,5
271,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Donald GATT (C),skipped,3,5
272,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Donald GATT (C),skipped,3,5
273,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Donald GATT (C),skipped,3,5
274,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Donald GATT (C),skipped,3,5
275,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Donald GATT (C),skipped,3,5
276,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Donald GATT (C),skipped,3,5
277,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Donald GATT (C),skipped,3,5
278,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),Donald GATT (C),skipped,3,5
279,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
280,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
281,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
282,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
283,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
284,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
285,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
286,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
287,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
288,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
289,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
290,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
291,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
292,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
293,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
294,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
295,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
296,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
297,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
298,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
299,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
300,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
301,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
302,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
303,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
304,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
305,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
306,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
307,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
308,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
309,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
310,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
311,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
312,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
313,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
314,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
315,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
316,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
317,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
318,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
319,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
320,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
321,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
322,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
323,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
324,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
325,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
326,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
327,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
328,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
329,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
330,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),Theresa Ann COULL (SNP),skipped,skipped,3,5
331,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,3,5
332,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,3,5
333,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,3,5
334,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,3,5
335,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,3,5
336,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,3,5
337,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,3,5
338,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),Theresa Ann COULL (SNP),Iain Michael GRIEVE (SNP),skipped,3,5
339,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,3,5
340,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,3,5
341,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,3,5
342,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,3,5
343,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,3,5
344,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,3,5
345,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,3,5
346,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,3,5
347,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,3,5
348,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,3,5
349,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,3,5
350,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),skipped,skipped,3,5
351,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Donald GATT (C),skipped,3,5
352,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Theresa Ann COULL (SNP),Donald GATT (C),skipped,3,5
353,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Donald GATT (C),Theresa Ann COULL (SNP),skipped,3,5
354,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
355,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
356,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
357,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
358,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
359,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
360,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
361,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
362,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
363,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
364,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
365,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
366,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
367,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
368,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
369,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
370,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
371,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
372,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
373,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
374,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
375,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
376,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
377,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
378,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
379,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
380,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
381,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
382,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
383,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
384,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
385,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
386,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
387,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
388,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
389,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
390,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
391,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
392,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
393,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
394,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
395,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
396,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
397,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
398,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
399,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
400,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
401,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
402,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
403,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
404,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
405,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
406,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
407,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
408,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
409,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
410,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
411,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
412,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
413,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
414,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
415,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
416,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
417,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
418,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
419,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
420,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
421,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
422,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
423,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
424,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
425,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
426,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
427,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
428,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
429,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
430,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
431,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
432,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
433,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
434,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
435,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
436,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
437,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
438,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
439,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
440,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
441,Theresa Ann COULL (SNP),skipped,skipped,skipped,skipped,skipped,3,5
442,Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
443,Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
444,Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
445,Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
446,Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
447,Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
448,Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
449,Theresa Ann COULL (SNP),Rob BARSBY (Ind),skipped,skipped,skipped,skipped,3,5
450,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
451,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Donald GATT (C),skipped,skipped,skipped,3,5
452,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Donald GATT (C),Iain Michael GRIEVE (SNP),skipped,skipped,3,5
453,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Donald GATT (C),Iain Michael GRIEVE (SNP),skipped,skipped,3,5
454,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Donald GATT (C),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,3,5
455,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Donald GATT (C),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,3,5
456,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,3,5
457,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,3,5
458,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,3,5
459,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,3,5
460,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,3,5
461,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),Donald GATT (C),Ron SHEPHERD (Ind),skipped,3,5
462,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Donald GATT (C),skipped,3,5
463,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Donald GATT (C),skipped,3,5
464,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
465,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
466,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),Iain Michael GRIEVE (SNP),skipped,3,5
467,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Donald GATT (C),Iain Michael GRIEVE (SNP),skipped,3,5
468,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,skipped,3,5
469,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Donald GATT (C),skipped,3,5
470,Theresa Ann COULL (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),Donald GATT (C),skipped,3,5
471,Theresa Ann COULL (SNP),Donald GATT (C),skipped,skipped,skipped,skipped,3,5
472,Theresa Ann COULL (SNP),Donald GATT (C),skipped,skipped,skipped,skipped,3,5
473,Theresa Ann COULL (SNP),Donald GATT (C),skipped,skipped,skipped,skipped,3,5
474,Theresa Ann COULL (SNP),Donald GATT (C),skipped,skipped,skipped,skipped,3,5
475,Theresa Ann COULL (SNP),Donald GATT (C),skipped,skipped,skipped,skipped,3,5
476,Theresa Ann COULL (SNP),Donald GATT (C),skipped,skipped,skipped,skipped,3,5
477,Theresa Ann COULL (SNP),Donald GATT (C),skipped,skipped,skipped,skipped,3,5
478,Theresa Ann COULL (SNP),Donald GATT (C),skipped,skipped,skipped,skipped,3,5
479,Theresa Ann COULL (SNP),Donald GATT (C),skipped,skipped,skipped,skipped,3,5
480,Theresa Ann COULL (SNP),Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
481,Theresa Ann COULL (SNP),Donald GATT (C),Rob BARSBY (Ind),skipped,skipped,skipped,3,5
482,Theresa Ann COULL (SNP),Donald GATT (C),Rob BARSBY (Ind),Ron SHEPHERD (Ind),Iain Michael GRIEVE (SNP),skipped,3,5
483,Theresa Ann COULL (SNP),Donald GATT (C),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,3,5
484,Theresa Ann COULL (SNP),Donald GATT (C),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,3,5
485,Theresa Ann COULL (SNP),Donald GATT (C),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,3,5
486,Theresa Ann COULL (SNP),Donald GATT (C),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,3,5
487,Theresa Ann COULL (SNP),Donald GATT (C),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,3,5
488,Theresa Ann COULL (SNP),Donald GATT (C),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,3,5
489,Theresa Ann COULL (SNP),Donald GATT (C),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,3,5
490,Theresa Ann COULL (SNP),Donald GATT (C),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,3,5
491,Theresa Ann COULL (SNP),Donald GATT (C),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,3,5
492,Theresa Ann COULL (SNP),Donald GATT (C),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,3,5
493,Theresa Ann COULL (SNP),Donald GATT (C),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,3,5
494,Theresa Ann COULL (SNP),Donald GATT (C),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,3,5
495,Theresa Ann COULL (SNP),Donald GATT (C),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,3,5
496,Theresa Ann COULL (SNP),Donald GATT (C),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,3,5
497,Theresa Ann COULL (SNP),Donald GATT (C),Iain Michael GRIEVE (SNP),skipped,skipped,skipped,3,5
498,Theresa Ann COULL (SNP),Donald GATT (C),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,3,5
499,Theresa Ann COULL (SNP),Donald GATT (C),Iain Michael GRIEVE (SNP),Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,3,5
500,Theresa Ann COULL (SNP),Donald GATT (C),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
501,Theresa Ann COULL (SNP),Donald GATT (C),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),skipped,skipped,3,5
502,Theresa Ann COULL (SNP),Donald GATT (C),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,3,5
503,Theresa Ann COULL (SNP),Donald GATT (C),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,3,5
504,Theresa Ann COULL (SNP),Donald GATT (C),Iain Michael GRIEVE (SNP),Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,3,5
505,Theresa Ann COULL (SNP),Donald GATT (C),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
506,Theresa Ann COULL (SNP),Donald GATT (C),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
507,Theresa Ann COULL (SNP),Donald GATT (C),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
508,Theresa Ann COULL (SNP),Donald GATT (C),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
509,Theresa Ann COULL (SNP),Donald GATT (C),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
510,Theresa Ann COULL (SNP),Donald GATT (C),Ron SHEPHERD (Ind),skipped,skipped,skipped,3,5
