voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
379,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
380,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
381,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
382,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
383,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
384,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
385,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
386,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
387,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
388,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
389,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
390,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
391,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
392,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
393,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
394,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
395,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
396,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
397,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
398,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
399,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
400,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
401,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
402,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
403,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
404,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
405,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
406,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
407,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
408,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
409,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
410,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
411,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
412,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
413,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
414,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
415,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
416,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
417,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
418,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
419,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
420,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
421,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),skipped,skipped,3,4
422,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
423,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
424,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
425,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
426,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
427,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
428,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
429,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
430,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
431,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
432,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
433,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
434,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
435,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
436,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
437,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
438,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
439,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
440,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
441,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
442,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
443,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
444,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
445,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
446,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
447,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
448,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
449,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
450,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
451,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
452,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
453,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
454,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
455,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
456,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
457,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
458,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
459,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
460,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
461,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
462,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
463,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
464,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
465,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
466,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
467,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
468,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
469,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
470,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
471,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
472,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
473,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
474,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
475,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
476,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
477,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
478,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
479,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
480,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
481,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
482,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
483,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
484,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
485,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
486,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
487,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
488,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
489,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
490,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
491,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
492,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
493,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
494,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
495,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
496,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
497,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
498,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
499,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
500,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
501,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
502,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
503,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
504,John DIVERS (Lab),Graham LEADBITTER (SNP),Sean MALONE (Ind),Ray MCLEAN (C),skipped,3,4
505,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),skipped,skipped,3,4
506,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),skipped,skipped,3,4
507,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),skipped,skipped,3,4
508,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),skipped,skipped,3,4
509,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),skipped,skipped,3,4
510,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),skipped,skipped,3,4
511,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),skipped,skipped,3,4
512,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),skipped,skipped,3,4
513,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),skipped,skipped,3,4
514,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),skipped,skipped,3,4
515,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),skipped,skipped,3,4
516,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),skipped,skipped,3,4
517,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),skipped,skipped,3,4
518,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),skipped,skipped,3,4
519,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,3,4
520,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,3,4
521,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,3,4
522,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,3,4
523,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,3,4
524,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,3,4
525,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,3,4
526,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,3,4
527,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,3,4
528,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,3,4
529,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,3,4
530,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,3,4
531,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,3,4
532,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,3,4
533,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,3,4
534,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,3,4
535,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,3,4
536,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,3,4
537,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,3,4
538,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,3,4
539,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,3,4
540,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,3,4
541,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,3,4
542,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,3,4
543,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,3,4
544,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,3,4
545,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,3,4
546,John DIVERS (Lab),Graham LEADBITTER (SNP),Ray MCLEAN (C),Sean MALONE (Ind),skipped,3,4
547,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
548,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
549,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
550,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
551,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
552,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
553,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
554,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
555,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
556,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
557,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
558,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
559,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
560,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
561,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
562,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
563,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
564,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
565,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
566,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
567,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
568,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
569,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
570,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
571,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
572,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
573,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
574,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
575,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
576,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
577,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
578,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
579,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
580,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
581,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
582,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
583,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
584,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
585,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
586,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
587,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
588,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
589,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
590,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
591,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
592,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
593,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
594,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
595,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
596,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
597,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
598,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
599,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
600,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
601,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
602,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
603,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
604,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
605,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
606,John DIVERS (Lab),Sean MALONE (Ind),skipped,skipped,skipped,3,4
607,John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,skipped,3,4
608,John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,skipped,3,4
609,John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,skipped,3,4
610,John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,skipped,3,4
611,John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,skipped,3,4
612,John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,skipped,3,4
613,John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,skipped,3,4
614,John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,skipped,3,4
615,John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,skipped,3,4
616,John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,skipped,3,4
617,John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,skipped,3,4
618,John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,skipped,3,4
619,John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,skipped,3,4
620,John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,skipped,3,4
621,John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,skipped,3,4
622,John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,skipped,3,4
623,John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,skipped,3,4
624,John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,skipped,3,4
625,John DIVERS (Lab),Sean MALONE (Ind),Graham LEADBITTER (SNP),skipped,skipped,3,4
