voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
225,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),skipped,4,7
226,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),skipped,4,7
227,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
228,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
229,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
230,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Aaron MCLEAN (SNP),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),skipped,4,7
231,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Aaron MCLEAN (SNP),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),skipped,4,7
232,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Aaron MCLEAN (SNP),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),skipped,4,7
233,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,4,7
234,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,4,7
235,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
236,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
237,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
238,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
239,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
240,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
241,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,4,7
242,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,4,7
243,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),skipped,skipped,4,7
244,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,4,7
245,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Terry MONAGHAN (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,4,7
246,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,4,7
247,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,4,7
248,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,4,7
249,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,4,7
250,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,4,7
251,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,4,7
252,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,4,7
253,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,4,7
254,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,4,7
255,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,4,7
256,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,4,7
257,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,4,7
258,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,4,7
259,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,4,7
260,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,4,7
261,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,4,7
262,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
263,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
264,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
265,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
266,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
267,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
268,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
269,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
270,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
271,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
272,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
273,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
274,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
275,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
276,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
277,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
278,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
279,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
280,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
281,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
282,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
283,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
284,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
285,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
286,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
287,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
288,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
289,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
290,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
291,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
292,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
293,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
294,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
295,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
296,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
297,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
298,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
299,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
300,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
301,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
302,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
303,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
304,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
305,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
306,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
307,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),skipped,skipped,skipped,skipped,4,7
308,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),skipped,skipped,skipped,skipped,4,7
309,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),skipped,skipped,skipped,skipped,4,7
310,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),skipped,skipped,skipped,skipped,4,7
311,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),skipped,skipped,skipped,skipped,4,7
312,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),skipped,skipped,skipped,skipped,4,7
313,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),skipped,skipped,skipped,skipped,4,7
314,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),skipped,skipped,skipped,skipped,4,7
315,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),skipped,skipped,skipped,skipped,4,7
316,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),skipped,skipped,skipped,skipped,4,7
317,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),Aaron MCLEAN (SNP),skipped,skipped,skipped,4,7
318,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),skipped,4,7
319,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),skipped,4,7
320,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),skipped,4,7
321,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
322,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
323,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
324,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
325,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),Terry MONAGHAN (Ind),skipped,skipped,skipped,4,7
326,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),skipped,skipped,4,7
327,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,4,7
328,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),Fabio VILLANI (Grn),skipped,skipped,skipped,4,7
329,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),skipped,4,7
330,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),skipped,4,7
331,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),skipped,skipped,4,7
332,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (C),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),skipped,4,7
333,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
334,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
335,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,4,7
336,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Claire FEAVER (C),skipped,skipped,skipped,4,7
337,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Claire FEAVER (C),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),skipped,4,7
338,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Claire FEAVER (C),skipped,4,7
339,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Claire FEAVER (C),skipped,4,7
340,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,4,7
341,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Claire FEAVER (C),Terry MONAGHAN (Ind),skipped,4,7
342,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
343,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
344,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
345,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
346,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
347,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
348,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
349,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
350,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
351,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
352,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
353,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
354,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
355,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
356,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
357,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
358,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
359,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
360,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
361,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
362,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
363,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
364,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,4,7
365,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),skipped,skipped,skipped,4,7
366,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,4,7
367,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,4,7
368,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,4,7
369,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,4,7
370,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,4,7
371,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,4,7
372,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,4,7
373,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Claire FEAVER (C),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,4,7
374,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),Claire FEAVER (C),Fabio VILLANI (Grn),skipped,4,7
375,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),Claire FEAVER (C),Fabio VILLANI (Grn),skipped,4,7
376,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,4,7
377,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Claire FEAVER (C),skipped,skipped,4,7
378,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Claire FEAVER (C),Aaron MCLEAN (SNP),skipped,4,7
379,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Claire FEAVER (C),Aaron MCLEAN (SNP),skipped,4,7
380,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Claire FEAVER (C),Aaron MCLEAN (SNP),skipped,4,7
381,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Claire FEAVER (C),Aaron MCLEAN (SNP),skipped,4,7
382,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Claire FEAVER (C),Aaron MCLEAN (SNP),skipped,4,7
383,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Claire FEAVER (C),Aaron MCLEAN (SNP),skipped,4,7
384,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Claire FEAVER (C),Aaron MCLEAN (SNP),skipped,4,7
385,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),Claire FEAVER (C),skipped,4,7
386,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),Claire FEAVER (C),skipped,4,7
