voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
323,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
324,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
325,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
326,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
327,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
328,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
329,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
330,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
331,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
332,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
333,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
334,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
335,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
336,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
337,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
338,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
339,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
340,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
341,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
342,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
343,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
344,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
345,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
346,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
347,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
348,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
349,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
350,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
351,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
352,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
353,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
354,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
355,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
356,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
357,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
358,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
359,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
360,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
361,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
362,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
363,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
364,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
365,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
366,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
367,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
368,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
369,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
370,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
371,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
372,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
373,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
374,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
375,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
376,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
377,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
378,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
379,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
380,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
381,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
382,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
383,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
384,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
385,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
386,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
387,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
388,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
389,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
390,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
391,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
392,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
393,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
394,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
395,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
396,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
397,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
398,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
399,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
400,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
401,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
402,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
403,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
404,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
405,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
406,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
407,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
408,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
409,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
410,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
411,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
412,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
413,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
414,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
415,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
416,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
417,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
418,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
419,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
420,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
421,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
422,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
423,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
424,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
425,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
426,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
427,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
428,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
429,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
430,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
431,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
432,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
433,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
434,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
435,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
436,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
437,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
438,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
439,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
440,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
441,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
442,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
443,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
444,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
445,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
446,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
447,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
448,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
449,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
450,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
451,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
452,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
453,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
454,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
455,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
456,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
457,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
458,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
459,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
460,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
461,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
462,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
463,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
464,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
465,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
466,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
467,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
468,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
469,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
470,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
471,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
472,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
473,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
474,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
475,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
476,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
477,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
478,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
479,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
480,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
481,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
482,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
483,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
484,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
485,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
486,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
487,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
488,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
489,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
490,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
491,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
492,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
493,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
494,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
495,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
496,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
497,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
498,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
499,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
500,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
501,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
502,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
503,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
504,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
505,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
506,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
507,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
508,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
509,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
510,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
511,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
512,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
513,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
514,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
515,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
516,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
517,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
518,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
519,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
520,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
521,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
522,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
523,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
524,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
525,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
526,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
527,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
528,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
529,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
530,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
531,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
532,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
533,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
534,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
535,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
536,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
537,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
538,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
539,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
540,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
541,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
542,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
543,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
544,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
545,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
546,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
547,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
548,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
549,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
550,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
551,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
552,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
553,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
554,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
555,James ALLAN (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
