voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
243,Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,3,6
244,Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,3,6
245,Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,3,6
246,Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,3,6
247,Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),skipped,skipped,skipped,3,6
248,Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,3,6
249,Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),Sandy COOPER (Ind),skipped,skipped,3,6
250,Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),Sandy COOPER (Ind),Paula COY (SNP),Patsy GOWANS (SNP),3,6
251,Billy ADAMS (Ind),Nick TAYLOR (Lab),Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),Sandy COOPER (Ind),3,6
252,Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
253,Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
254,Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
255,Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
256,Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),skipped,skipped,skipped,3,6
257,Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),3,6
258,Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),3,6
259,Billy ADAMS (Ind),Nick TAYLOR (Lab),Sandy COOPER (Ind),Frank BROWN (Con),Paula COY (SNP),Patsy GOWANS (SNP),3,6
260,Billy ADAMS (Ind),Nick TAYLOR (Lab),Paula COY (SNP),skipped,skipped,skipped,3,6
261,Billy ADAMS (Ind),Nick TAYLOR (Lab),Paula COY (SNP),Frank BROWN (Con),skipped,skipped,3,6
262,Billy ADAMS (Ind),Nick TAYLOR (Lab),Paula COY (SNP),Patsy GOWANS (SNP),Sandy COOPER (Ind),Frank BROWN (Con),3,6
263,Billy ADAMS (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
264,Billy ADAMS (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),skipped,skipped,skipped,3,6
265,Billy ADAMS (Ind),Nick TAYLOR (Lab),Patsy GOWANS (SNP),Paula COY (SNP),Frank BROWN (Con),Sandy COOPER (Ind),3,6
266,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
267,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
268,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
269,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
270,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
271,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
272,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
273,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
274,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
275,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
276,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
277,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
278,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
279,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
280,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
281,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
282,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
283,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
284,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
285,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
286,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
287,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
288,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
289,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
290,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
291,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
292,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
293,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
294,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
295,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
296,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
297,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
298,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
299,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
300,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
301,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
302,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
303,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
304,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
305,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
306,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
307,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
308,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
309,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
310,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
311,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
312,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
313,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
314,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
315,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
316,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
317,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
318,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
319,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
320,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
321,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
322,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
323,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
324,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
325,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
326,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
327,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
328,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
329,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
330,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
331,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
332,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
333,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
334,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
335,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
336,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
337,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
338,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
339,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
340,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
341,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
342,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
343,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
344,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
345,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
346,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
347,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
348,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
349,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
350,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
351,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
352,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
353,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
354,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
355,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
356,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
357,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
358,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
359,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
360,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
361,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
362,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
363,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
364,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
365,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
366,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
367,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
368,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
369,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
370,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
371,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
372,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
373,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
374,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
375,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
376,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
377,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
378,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
379,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
380,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
381,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
382,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
383,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
384,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
385,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
386,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
387,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
388,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
389,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
390,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
391,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
392,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
393,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
394,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
395,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
396,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
397,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
398,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
399,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
400,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
401,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
402,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
403,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
404,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
405,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
406,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
407,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
408,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
409,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
410,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
411,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
412,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
413,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
414,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
415,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
416,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
417,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
418,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
419,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
420,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
421,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
422,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
423,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
424,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
425,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
426,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
427,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
428,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
429,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
430,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
431,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
432,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
433,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
434,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
435,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
436,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
437,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
438,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
439,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
440,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
441,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
442,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
443,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
444,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
445,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
446,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
447,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
448,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
449,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
450,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
451,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
452,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
453,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
454,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
455,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
456,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
457,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
458,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
459,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
460,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
461,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
462,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
463,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
464,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
465,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
466,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
467,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
468,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
469,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
470,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
471,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
472,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
473,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
474,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
475,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
476,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
477,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
478,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
479,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
480,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
481,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
482,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
483,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
484,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
485,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
486,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
487,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
488,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
489,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
490,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
491,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
492,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
493,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
494,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
495,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
496,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
497,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
498,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
499,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
500,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
501,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
502,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
503,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
504,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
505,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
506,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
507,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
508,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
509,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
510,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
511,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
512,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
513,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
514,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
515,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
516,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
517,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
518,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
519,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
520,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
521,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
522,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
523,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
524,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
525,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
526,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
527,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
528,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
529,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
530,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
531,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
532,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
533,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
534,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
535,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
536,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
537,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
538,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
539,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
540,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
541,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
542,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
543,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
544,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
545,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
546,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
547,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
548,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
549,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
550,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
551,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
552,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
553,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
554,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
555,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
556,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
557,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
558,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
559,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
560,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
561,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
562,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
563,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
564,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
565,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
566,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
567,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
568,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
569,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
570,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
571,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
572,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
573,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
574,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
575,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
576,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
577,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
578,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
579,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
580,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
581,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
582,Frank BROWN (Con),skipped,skipped,skipped,skipped,skipped,3,6
