voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1088,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1089,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1090,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1091,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1092,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1093,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1094,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1095,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1096,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1097,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1098,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1099,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1100,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1101,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1102,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1103,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1104,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1105,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1106,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1107,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1108,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1109,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1110,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1111,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1112,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1113,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1114,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1115,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1116,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1117,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1118,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1119,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1120,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1121,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1122,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1123,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1124,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1125,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1126,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1127,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1128,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1129,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1130,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1131,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1132,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1133,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1134,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1135,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1136,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1137,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1138,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1139,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1140,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1141,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1142,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1143,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1144,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1145,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1146,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1147,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1148,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1149,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1150,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1151,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1152,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1153,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1154,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1155,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1156,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1157,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1158,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1159,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1160,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1161,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1162,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1163,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1164,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1165,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1166,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1167,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1168,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1169,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1170,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1171,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1172,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1173,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1174,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1175,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1176,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1177,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1178,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1179,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1180,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1181,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1182,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1183,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1184,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1185,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1186,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1187,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1188,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1189,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1190,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1191,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1192,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1193,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1194,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1195,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1196,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1197,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1198,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1199,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1200,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1201,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1202,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1203,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1204,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1205,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1206,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1207,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1208,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1209,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1210,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1211,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1212,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1213,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1214,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1215,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),skipped,skipped,3,4
1216,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1217,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1218,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1219,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1220,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1221,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1222,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1223,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1224,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1225,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1226,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1227,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1228,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1229,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1230,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1231,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1232,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1233,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1234,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1235,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1236,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1237,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1238,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1239,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1240,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1241,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1242,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1243,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1244,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1245,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1246,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1247,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1248,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1249,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1250,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1251,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1252,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1253,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1254,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1255,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1256,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1257,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1258,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1259,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1260,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1261,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1262,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1263,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1264,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1265,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1266,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1267,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1268,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1269,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1270,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1271,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1272,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1273,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1274,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1275,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1276,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1277,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1278,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1279,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1280,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1281,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1282,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1283,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1284,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1285,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1286,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1287,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1288,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1289,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1290,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1291,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1292,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1293,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1294,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1295,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1296,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1297,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1298,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1299,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1300,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1301,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1302,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1303,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1304,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
1305,Louise Margaret LAING (SNP),Angus ANDERSON (SNP),Derek ROSS (Ind),Walter WILSON (C),skipped,3,4
