voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
249,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
250,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
251,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
252,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
253,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
254,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
255,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
256,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
257,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
258,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
259,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
260,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
261,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
262,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
263,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
264,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
265,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
266,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
267,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
268,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
269,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
270,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
271,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
272,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
273,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
274,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
275,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
276,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
277,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
278,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
279,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
280,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
281,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
282,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
283,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
284,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
285,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
286,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
287,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
288,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
289,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
290,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
291,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
292,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
293,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
294,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
295,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
296,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
297,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
298,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
299,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
300,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
301,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
302,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
303,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
304,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
305,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
306,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
307,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
308,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
309,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
310,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
311,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
312,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
313,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
314,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
315,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
316,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
317,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
318,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
319,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
320,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
321,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
322,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
323,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
324,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
325,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
326,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
327,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
328,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
329,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
330,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
331,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
332,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
333,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
334,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
335,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
336,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
337,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
338,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
339,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
340,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
341,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
342,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
343,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
344,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
345,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
346,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
347,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
348,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
349,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
350,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
351,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
352,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
353,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
354,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
355,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
356,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
357,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
358,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
359,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
360,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
361,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
362,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
363,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
364,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
365,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
366,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
367,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
368,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
369,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
370,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
371,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
372,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
373,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
374,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
375,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
376,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
377,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
378,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
379,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
380,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
381,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
382,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
383,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
384,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
385,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
386,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
387,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
388,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
389,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
390,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
391,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
392,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
393,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
394,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
395,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
396,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
397,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
398,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
399,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
400,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
401,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
402,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
403,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
404,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
405,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
406,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
407,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
408,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
409,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
410,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
411,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
412,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
413,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
414,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
415,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
416,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
417,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
418,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
419,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
420,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
421,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
422,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
423,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
424,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
425,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
426,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
427,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
428,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
429,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
430,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
431,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
432,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
433,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
434,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
435,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
436,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
437,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
438,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
439,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
440,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
441,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
442,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
443,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
444,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
445,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
446,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
447,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
448,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
449,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
450,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
451,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
452,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
453,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
454,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
455,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
456,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
457,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
458,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
459,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
460,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
461,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
462,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
463,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
464,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
465,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
466,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
467,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
468,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
469,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
470,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
471,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
472,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
473,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
474,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
475,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
476,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
477,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
478,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
479,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
480,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
481,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
482,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
483,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
484,Mary BAIN LOCKHART (Lab),Linda ERSKINE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
