voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1717,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
1718,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
1719,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
1720,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
1721,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
1722,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
1723,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
1724,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
1725,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
1726,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
1727,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
1728,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
1729,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
1730,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),skipped,skipped,skipped,skipped,3,7
1731,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,3,7
1732,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,3,7
1733,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,3,7
1734,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,3,7
1735,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,3,7
1736,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,3,7
1737,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,3,7
1738,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,3,7
1739,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,3,7
1740,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,3,7
1741,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,3,7
1742,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,3,7
1743,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,3,7
1744,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),John DOCHERTY (SNP),Linda HOLT (Con),3,7
1745,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),John DOCHERTY (SNP),Linda HOLT (Con),3,7
1746,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),John DOCHERTY (SNP),skipped,skipped,skipped,3,7
1747,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),skipped,3,7
1748,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),3,7
1749,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),John DOCHERTY (SNP),Margaret HARPER (SNP),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),3,7
1750,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),John DOCHERTY (SNP),Margaret HARPER (SNP),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),3,7
1751,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,3,7
1752,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,3,7
1753,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,3,7
1754,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,3,7
1755,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,3,7
1756,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,3,7
1757,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,3,7
1758,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,3,7
1759,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,3,7
1760,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,3,7
1761,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,3,7
1762,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,3,7
1763,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,3,7
1764,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),skipped,skipped,skipped,3,7
1765,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,3,7
1766,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,3,7
1767,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),Margaret HARPER (SNP),3,7
1768,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),Margaret HARPER (SNP),3,7
1769,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),Margaret HARPER (SNP),3,7
1770,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),John DOCHERTY (SNP),Margaret HARPER (SNP),3,7
1771,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),Margaret HARPER (SNP),John DOCHERTY (SNP),3,7
1772,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Rosalind GARTON (Lab),Linda HOLT (Con),Margaret HARPER (SNP),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),3,7
1773,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
1774,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
1775,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
1776,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
1777,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
1778,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
1779,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
1780,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
1781,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Margaret HARPER (SNP),skipped,skipped,skipped,skipped,3,7
1782,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,skipped,3,7
1783,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,skipped,3,7
1784,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,skipped,3,7
1785,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,skipped,3,7
1786,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),skipped,skipped,skipped,3,7
1787,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,3,7
1788,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Rosalind GARTON (Lab),Linda HOLT (Con),3,7
1789,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),Rosalind GARTON (Lab),3,7
1790,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),Rosalind GARTON (Lab),3,7
1791,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),Rosalind GARTON (Lab),3,7
1792,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Rosalind GARTON (Lab),Benjamin BRIDGMAN (Grn),Linda HOLT (Con),3,7
1793,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Rosalind GARTON (Lab),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),3,7
1794,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Margaret HARPER (SNP),John DOCHERTY (SNP),Rosalind GARTON (Lab),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),3,7
1795,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Margaret HARPER (SNP),Rosalind GARTON (Lab),John DOCHERTY (SNP),skipped,skipped,3,7
1796,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Margaret HARPER (SNP),Linda HOLT (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,3,7
1797,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1798,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1799,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1800,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1801,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1802,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1803,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1804,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1805,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1806,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1807,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1808,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1809,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1810,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1811,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1812,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1813,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1814,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1815,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1816,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1817,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1818,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1819,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1820,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1821,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1822,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1823,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1824,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1825,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1826,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1827,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1828,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1829,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1830,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1831,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1832,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1833,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1834,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1835,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1836,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1837,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1838,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1839,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1840,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1841,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1842,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1843,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1844,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1845,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1846,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1847,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1848,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1849,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1850,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1851,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1852,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1853,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1854,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1855,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1856,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1857,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1858,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1859,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1860,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1861,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1862,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1863,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1864,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1865,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1866,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1867,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1868,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1869,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1870,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1871,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1872,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1873,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1874,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1875,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1876,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1877,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1878,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1879,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1880,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1881,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1882,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1883,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1884,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1885,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1886,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1887,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1888,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1889,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1890,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1891,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1892,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1893,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1894,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1895,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1896,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1897,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1898,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1899,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1900,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1901,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1902,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1903,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1904,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1905,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1906,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1907,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1908,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1909,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1910,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1911,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1912,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1913,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1914,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1915,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1916,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1917,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
1918,Alisdair GILBERT (LD),Bill PORTEOUS (LD),Linda HOLT (Con),skipped,skipped,skipped,skipped,3,7
