voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
218,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
219,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
220,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),skipped,skipped,skipped,3,7
221,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),skipped,skipped,skipped,3,7
222,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,3,7
223,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,3,7
224,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
225,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
226,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
227,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
228,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
229,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),3,7
230,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,3,7
231,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,3,7
232,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,3,7
233,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,3,7
234,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,3,7
235,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,3,7
236,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),Jane FREER (Ind),Andy HEER (Con),skipped,3,7
237,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),Jane FREER (Ind),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
238,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),Jane FREER (Ind),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
239,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),Jane FREER (Ind),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
240,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),Jane FREER (Ind),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
241,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),Jane FREER (Ind),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
242,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),Jane FREER (Ind),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
243,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),Jane FREER (Ind),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
244,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,3,7
245,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,3,7
246,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,3,7
247,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,3,7
248,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,3,7
249,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,3,7
250,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Andy HEER (Con),3,7
251,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Andy HEER (Con),3,7
252,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Andy HEER (Con),3,7
253,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Andy HEER (Con),3,7
254,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Andy HEER (Con),3,7
255,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Andy HEER (Con),3,7
256,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Andy HEER (Con),3,7
257,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Andy HEER (Con),3,7
258,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),Jane FREER (Ind),3,7
259,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,3,7
260,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,3,7
261,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,3,7
262,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,3,7
263,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,3,7
264,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,3,7
265,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,3,7
266,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,3,7
267,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),skipped,skipped,3,7
268,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),Andy HEER (Con),3,7
269,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),Andy HEER (Con),3,7
270,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),Andy HEER (Con),3,7
271,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),Andy HEER (Con),3,7
272,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),Andy HEER (Con),3,7
273,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),Jane FREER (Ind),3,7
274,Rosie GRANT (Grn),Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Andy HEER (Con),Jane FREER (Ind),3,7
275,Rosie GRANT (Grn),Violeta ILENDO (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
276,Rosie GRANT (Grn),Violeta ILENDO (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
277,Rosie GRANT (Grn),Violeta ILENDO (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
278,Rosie GRANT (Grn),Violeta ILENDO (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
279,Rosie GRANT (Grn),Violeta ILENDO (SNP),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),David MACDIARMID (SNP),Jane FREER (Ind),Andy HEER (Con),3,7
280,Rosie GRANT (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
281,Rosie GRANT (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
282,Rosie GRANT (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
283,Rosie GRANT (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
284,Rosie GRANT (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
285,Rosie GRANT (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
286,Rosie GRANT (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
287,Rosie GRANT (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
288,Rosie GRANT (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
289,Rosie GRANT (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
290,Rosie GRANT (Grn),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,skipped,3,7
291,Rosie GRANT (Grn),Donald LOTHIAN (LD),Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
292,Rosie GRANT (Grn),Donald LOTHIAN (LD),Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
293,Rosie GRANT (Grn),Donald LOTHIAN (LD),Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
294,Rosie GRANT (Grn),Donald LOTHIAN (LD),Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
295,Rosie GRANT (Grn),Donald LOTHIAN (LD),Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
296,Rosie GRANT (Grn),Donald LOTHIAN (LD),Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
297,Rosie GRANT (Grn),Donald LOTHIAN (LD),Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
298,Rosie GRANT (Grn),Donald LOTHIAN (LD),Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
299,Rosie GRANT (Grn),Donald LOTHIAN (LD),Jane FREER (Ind),Andy HEER (Con),skipped,skipped,skipped,3,7
300,Rosie GRANT (Grn),Donald LOTHIAN (LD),Jane FREER (Ind),Andy HEER (Con),Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),3,7
301,Rosie GRANT (Grn),Donald LOTHIAN (LD),Jane FREER (Ind),Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
302,Rosie GRANT (Grn),Donald LOTHIAN (LD),Jane FREER (Ind),David MACDIARMID (SNP),Violeta ILENDO (SNP),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
303,Rosie GRANT (Grn),Donald LOTHIAN (LD),Jane FREER (Ind),Joshua OSBORNE (Lab),Violeta ILENDO (SNP),David MACDIARMID (SNP),Andy HEER (Con),3,7
304,Rosie GRANT (Grn),Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
305,Rosie GRANT (Grn),Donald LOTHIAN (LD),Andy HEER (Con),skipped,skipped,skipped,skipped,3,7
306,Rosie GRANT (Grn),Donald LOTHIAN (LD),Andy HEER (Con),Jane FREER (Ind),Joshua OSBORNE (Lab),skipped,skipped,3,7
307,Rosie GRANT (Grn),Donald LOTHIAN (LD),Andy HEER (Con),Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),Joshua OSBORNE (Lab),3,7
308,Rosie GRANT (Grn),Donald LOTHIAN (LD),Andy HEER (Con),Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),skipped,3,7
309,Rosie GRANT (Grn),Donald LOTHIAN (LD),Andy HEER (Con),David MACDIARMID (SNP),skipped,skipped,skipped,3,7
310,Rosie GRANT (Grn),Donald LOTHIAN (LD),Andy HEER (Con),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,3,7
311,Rosie GRANT (Grn),Donald LOTHIAN (LD),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,3,7
312,Rosie GRANT (Grn),Donald LOTHIAN (LD),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,3,7
313,Rosie GRANT (Grn),Donald LOTHIAN (LD),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,3,7
314,Rosie GRANT (Grn),Donald LOTHIAN (LD),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,3,7
315,Rosie GRANT (Grn),Donald LOTHIAN (LD),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,3,7
316,Rosie GRANT (Grn),Donald LOTHIAN (LD),Violeta ILENDO (SNP),Jane FREER (Ind),David MACDIARMID (SNP),Andy HEER (Con),Joshua OSBORNE (Lab),3,7
317,Rosie GRANT (Grn),Donald LOTHIAN (LD),Violeta ILENDO (SNP),Jane FREER (Ind),David MACDIARMID (SNP),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
318,Rosie GRANT (Grn),Donald LOTHIAN (LD),Violeta ILENDO (SNP),Andy HEER (Con),David MACDIARMID (SNP),Jane FREER (Ind),Joshua OSBORNE (Lab),3,7
319,Rosie GRANT (Grn),Donald LOTHIAN (LD),Violeta ILENDO (SNP),Andy HEER (Con),David MACDIARMID (SNP),Jane FREER (Ind),Joshua OSBORNE (Lab),3,7
320,Rosie GRANT (Grn),Donald LOTHIAN (LD),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,3,7
321,Rosie GRANT (Grn),Donald LOTHIAN (LD),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,3,7
322,Rosie GRANT (Grn),Donald LOTHIAN (LD),Violeta ILENDO (SNP),David MACDIARMID (SNP),skipped,skipped,skipped,3,7
323,Rosie GRANT (Grn),Donald LOTHIAN (LD),Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),Joshua OSBORNE (Lab),skipped,3,7
324,Rosie GRANT (Grn),Donald LOTHIAN (LD),Violeta ILENDO (SNP),David MACDIARMID (SNP),Jane FREER (Ind),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
325,Rosie GRANT (Grn),Donald LOTHIAN (LD),Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),skipped,skipped,3,7
326,Rosie GRANT (Grn),Donald LOTHIAN (LD),Violeta ILENDO (SNP),David MACDIARMID (SNP),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,3,7
327,Rosie GRANT (Grn),Donald LOTHIAN (LD),Violeta ILENDO (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,3,7
328,Rosie GRANT (Grn),Donald LOTHIAN (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
329,Rosie GRANT (Grn),Donald LOTHIAN (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
330,Rosie GRANT (Grn),Donald LOTHIAN (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
331,Rosie GRANT (Grn),Donald LOTHIAN (LD),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,3,7
332,Rosie GRANT (Grn),Donald LOTHIAN (LD),David MACDIARMID (SNP),Jane FREER (Ind),skipped,skipped,skipped,3,7
333,Rosie GRANT (Grn),Donald LOTHIAN (LD),David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,3,7
334,Rosie GRANT (Grn),Donald LOTHIAN (LD),David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,3,7
335,Rosie GRANT (Grn),Donald LOTHIAN (LD),David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,3,7
336,Rosie GRANT (Grn),Donald LOTHIAN (LD),David MACDIARMID (SNP),Violeta ILENDO (SNP),Jane FREER (Ind),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
337,Rosie GRANT (Grn),Donald LOTHIAN (LD),David MACDIARMID (SNP),Violeta ILENDO (SNP),Joshua OSBORNE (Lab),skipped,skipped,3,7
338,Rosie GRANT (Grn),Donald LOTHIAN (LD),David MACDIARMID (SNP),Violeta ILENDO (SNP),Joshua OSBORNE (Lab),skipped,skipped,3,7
339,Rosie GRANT (Grn),Donald LOTHIAN (LD),David MACDIARMID (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,3,7
340,Rosie GRANT (Grn),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
341,Rosie GRANT (Grn),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
342,Rosie GRANT (Grn),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
343,Rosie GRANT (Grn),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
344,Rosie GRANT (Grn),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
345,Rosie GRANT (Grn),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
346,Rosie GRANT (Grn),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
347,Rosie GRANT (Grn),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
348,Rosie GRANT (Grn),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
349,Rosie GRANT (Grn),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,skipped,skipped,3,7
350,Rosie GRANT (Grn),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Andy HEER (Con),David MACDIARMID (SNP),Violeta ILENDO (SNP),3,7
351,Rosie GRANT (Grn),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),David MACDIARMID (SNP),Andy HEER (Con),Violeta ILENDO (SNP),3,7
352,Rosie GRANT (Grn),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),Jane FREER (Ind),skipped,skipped,3,7
353,Rosie GRANT (Grn),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
354,Rosie GRANT (Grn),David MACDIARMID (SNP),skipped,skipped,skipped,skipped,skipped,3,7
355,Rosie GRANT (Grn),David MACDIARMID (SNP),Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
356,Rosie GRANT (Grn),David MACDIARMID (SNP),Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
357,Rosie GRANT (Grn),David MACDIARMID (SNP),Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
358,Rosie GRANT (Grn),David MACDIARMID (SNP),Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
359,Rosie GRANT (Grn),David MACDIARMID (SNP),Andy HEER (Con),Donald LOTHIAN (LD),Jane FREER (Ind),skipped,skipped,3,7
360,Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,3,7
361,Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,3,7
362,Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,3,7
363,Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,3,7
364,Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,3,7
365,Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,3,7
366,Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,3,7
367,Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,3,7
368,Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,3,7
369,Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),skipped,skipped,skipped,skipped,3,7
370,Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),Jane FREER (Ind),Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),3,7
371,Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
372,Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
373,Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
374,Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),Jane FREER (Ind),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
375,Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),Andy HEER (Con),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),3,7
376,Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,3,7
377,Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,3,7
378,Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,3,7
379,Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,3,7
380,Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),Donald LOTHIAN (LD),Jane FREER (Ind),skipped,skipped,3,7
381,Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),Donald LOTHIAN (LD),Jane FREER (Ind),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
382,Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),Donald LOTHIAN (LD),Jane FREER (Ind),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
383,Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),Donald LOTHIAN (LD),Jane FREER (Ind),Joshua OSBORNE (Lab),Andy HEER (Con),3,7
384,Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),skipped,skipped,3,7
385,Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,3,7
386,Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Andy HEER (Con),3,7
387,Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Andy HEER (Con),3,7
388,Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Andy HEER (Con),3,7
389,Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Jane FREER (Ind),Andy HEER (Con),3,7
390,Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),Donald LOTHIAN (LD),Joshua OSBORNE (Lab),Andy HEER (Con),skipped,3,7
391,Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,3,7
392,Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),Joshua OSBORNE (Lab),skipped,skipped,skipped,3,7
393,Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),Joshua OSBORNE (Lab),Jane FREER (Ind),skipped,skipped,3,7
394,Rosie GRANT (Grn),David MACDIARMID (SNP),Violeta ILENDO (SNP),Joshua OSBORNE (Lab),Donald LOTHIAN (LD),Jane FREER (Ind),Andy HEER (Con),3,7
395,Rosie GRANT (Grn),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
396,Rosie GRANT (Grn),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
397,Rosie GRANT (Grn),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
398,Rosie GRANT (Grn),David MACDIARMID (SNP),Donald LOTHIAN (LD),skipped,skipped,skipped,skipped,3,7
