voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
204,David John BARRATT (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
205,David John BARRATT (SNP),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),David John HANSEN (Grn),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),4,7
206,David John BARRATT (SNP),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Dave DEMPSEY (Con),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),4,7
207,David John BARRATT (SNP),Lesley LAIRD (Lab),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
208,David John BARRATT (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),skipped,skipped,skipped,skipped,4,7
209,David John BARRATT (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),skipped,skipped,skipped,skipped,4,7
210,David John BARRATT (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),skipped,skipped,skipped,skipped,4,7
211,David John BARRATT (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),skipped,skipped,skipped,skipped,4,7
212,David John BARRATT (SNP),Lesley LAIRD (Lab),David John HANSEN (Grn),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
213,David John BARRATT (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),skipped,skipped,skipped,4,7
214,David John BARRATT (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),David John HANSEN (Grn),Dave DEMPSEY (Con),Helen CANNON-TODD (Ind),Alice MCGARRY (SNP),4,7
215,David John BARRATT (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,4,7
216,David John BARRATT (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
217,David John BARRATT (SNP),Lesley LAIRD (Lab),Callum HAWTHORNE (LD),Alice MCGARRY (SNP),David John HANSEN (Grn),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
218,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
219,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
220,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
221,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
222,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
223,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
224,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
225,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
226,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
227,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,4,7
228,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
229,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
230,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),skipped,skipped,skipped,4,7
231,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),4,7
232,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Callum HAWTHORNE (LD),Dave DEMPSEY (Con),4,7
233,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Callum HAWTHORNE (LD),David John HANSEN (Grn),Helen CANNON-TODD (Ind),4,7
234,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John HANSEN (Grn),skipped,skipped,skipped,4,7
235,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John HANSEN (Grn),skipped,skipped,skipped,4,7
236,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
237,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),David John HANSEN (Grn),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),Dave DEMPSEY (Con),4,7
238,David John BARRATT (SNP),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Callum HAWTHORNE (LD),Helen CANNON-TODD (Ind),David John HANSEN (Grn),Dave DEMPSEY (Con),4,7
239,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
240,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
241,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
242,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
243,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
244,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
245,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
246,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
247,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
248,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
249,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
250,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
251,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
252,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
253,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
254,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
255,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
256,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
257,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
258,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
259,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
260,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
261,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
262,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
263,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
264,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
265,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
266,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
267,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
268,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
269,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
270,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
271,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
272,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
273,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
274,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
275,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
276,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
277,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
278,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
279,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
280,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
281,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
282,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
283,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
284,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
285,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
286,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
287,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
288,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
289,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
290,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
291,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
292,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
293,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
294,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
295,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
296,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
297,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
298,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
299,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
300,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
301,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
302,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
303,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
304,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
305,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
306,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
307,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
308,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
309,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
310,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
311,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
312,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
313,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
314,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
315,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
316,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
317,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
318,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
319,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
320,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
321,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
322,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
323,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
324,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
325,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
326,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
327,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
328,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
329,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
330,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
331,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
332,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
333,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
334,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
335,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
336,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
337,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
338,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
339,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
340,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
341,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
342,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
343,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
344,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
345,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
346,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
347,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
348,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
349,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
350,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
351,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
352,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
353,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
354,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
355,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
356,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
357,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
358,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
359,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
360,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
361,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
362,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
363,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
364,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
365,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
366,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
367,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
368,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
369,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
370,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
371,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
372,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
373,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
374,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
375,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
376,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
377,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
378,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
379,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
380,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
381,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
382,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
383,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
384,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
385,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
386,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
387,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
388,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
389,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
390,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
391,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
392,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
393,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
394,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
395,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
396,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
397,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
398,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
399,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
400,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
401,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
402,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
403,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
404,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
405,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
406,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
407,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
408,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
409,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
410,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
411,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
412,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
413,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
414,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
415,David John BARRATT (SNP),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,4,7
