voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
775,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),Rod CAVANAGH (SNP),Sandy FORBES (Grn),Steve MCMAHON (SNP),Matthew RITCHIE (Ind),Marie PENMAN (Ind),3,9
776,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,3,9
777,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),Marie PENMAN (Ind),Matthew RITCHIE (Ind),3,9
778,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),Sandy FORBES (Grn),Marie PENMAN (Ind),Matthew RITCHIE (Ind),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),3,9
779,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),Matthew RITCHIE (Ind),Marie PENMAN (Ind),skipped,skipped,skipped,3,9
780,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
781,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
782,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
783,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
784,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
785,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
786,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
787,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
788,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
789,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
790,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
791,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
792,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
793,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
794,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
795,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
796,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
797,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
798,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
799,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
800,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
801,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
802,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
803,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
804,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
805,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
806,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
807,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
808,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
809,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
810,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
811,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
812,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
813,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
814,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
815,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
816,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
817,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
818,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
819,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
820,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
821,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
822,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
823,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
824,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
825,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
826,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,3,9
827,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
828,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Marie PENMAN (Ind),Matthew RITCHIE (Ind),Sandy FORBES (Grn),Stephen William ROTTGER (LD),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),3,9
829,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Marie PENMAN (Ind),Stephen William ROTTGER (LD),Sandy FORBES (Grn),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Matthew RITCHIE (Ind),3,9
830,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
831,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
832,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
833,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,3,9
834,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,3,9
835,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,3,9
836,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,3,9
837,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,3,9
838,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,3,9
839,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Stephen William ROTTGER (LD),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Matthew RITCHIE (Ind),3,9
840,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Stephen William ROTTGER (LD),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),Marie PENMAN (Ind),Matthew RITCHIE (Ind),3,9
841,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Stephen William ROTTGER (LD),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,3,9
842,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Stephen William ROTTGER (LD),Sandy FORBES (Grn),Marie PENMAN (Ind),Matthew RITCHIE (Ind),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),3,9
843,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Stephen William ROTTGER (LD),Sandy FORBES (Grn),Marie PENMAN (Ind),Matthew RITCHIE (Ind),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),3,9
844,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Stephen William ROTTGER (LD),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,3,9
845,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Stephen William ROTTGER (LD),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,3,9
846,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Stephen William ROTTGER (LD),Marie PENMAN (Ind),Sandy FORBES (Grn),Matthew RITCHIE (Ind),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),3,9
847,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Stephen William ROTTGER (LD),Marie PENMAN (Ind),Matthew RITCHIE (Ind),Sandy FORBES (Grn),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),3,9
848,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Stephen William ROTTGER (LD),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,3,9
849,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Stephen William ROTTGER (LD),Matthew RITCHIE (Ind),Marie PENMAN (Ind),Sandy FORBES (Grn),skipped,skipped,3,9
850,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Stephen William ROTTGER (LD),Matthew RITCHIE (Ind),Marie PENMAN (Ind),Sandy FORBES (Grn),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),3,9
851,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Stephen William ROTTGER (LD),Matthew RITCHIE (Ind),Marie PENMAN (Ind),Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),3,9
852,IAN JOHN CAMERON (Lab),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Stephen William ROTTGER (LD),Matthew RITCHIE (Ind),Marie PENMAN (Ind),Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),3,9
853,IAN JOHN CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
854,IAN JOHN CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
855,IAN JOHN CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
856,IAN JOHN CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
857,IAN JOHN CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
858,IAN JOHN CAMERON (Lab),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
859,IAN JOHN CAMERON (Lab),Rod CAVANAGH (SNP),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
860,IAN JOHN CAMERON (Lab),Rod CAVANAGH (SNP),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
861,IAN JOHN CAMERON (Lab),Rod CAVANAGH (SNP),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
862,IAN JOHN CAMERON (Lab),Rod CAVANAGH (SNP),MHAIRI CAITLIN CAMERON (Lab),Sandy FORBES (Grn),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,3,9
863,IAN JOHN CAMERON (Lab),Rod CAVANAGH (SNP),MHAIRI CAITLIN CAMERON (Lab),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,3,9
864,IAN JOHN CAMERON (Lab),Rod CAVANAGH (SNP),MHAIRI CAITLIN CAMERON (Lab),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,3,9
865,IAN JOHN CAMERON (Lab),Rod CAVANAGH (SNP),MHAIRI CAITLIN CAMERON (Lab),Steve MCMAHON (SNP),Matthew RITCHIE (Ind),Marie PENMAN (Ind),Sandy FORBES (Grn),Stephen William ROTTGER (LD),Richard WATT (Con),3,9
866,IAN JOHN CAMERON (Lab),Rod CAVANAGH (SNP),MHAIRI CAITLIN CAMERON (Lab),Steve MCMAHON (SNP),Stephen William ROTTGER (LD),Richard WATT (Con),Marie PENMAN (Ind),Matthew RITCHIE (Ind),Sandy FORBES (Grn),3,9
867,IAN JOHN CAMERON (Lab),Rod CAVANAGH (SNP),MHAIRI CAITLIN CAMERON (Lab),Marie PENMAN (Ind),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,3,9
868,IAN JOHN CAMERON (Lab),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
869,IAN JOHN CAMERON (Lab),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
870,IAN JOHN CAMERON (Lab),Rod CAVANAGH (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
871,IAN JOHN CAMERON (Lab),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
872,IAN JOHN CAMERON (Lab),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
873,IAN JOHN CAMERON (Lab),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
874,IAN JOHN CAMERON (Lab),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
875,IAN JOHN CAMERON (Lab),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),MHAIRI CAITLIN CAMERON (Lab),Sandy FORBES (Grn),Marie PENMAN (Ind),Matthew RITCHIE (Ind),Stephen William ROTTGER (LD),Richard WATT (Con),3,9
876,IAN JOHN CAMERON (Lab),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
877,IAN JOHN CAMERON (Lab),Rod CAVANAGH (SNP),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
878,IAN JOHN CAMERON (Lab),Rod CAVANAGH (SNP),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
879,IAN JOHN CAMERON (Lab),Rod CAVANAGH (SNP),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
880,IAN JOHN CAMERON (Lab),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
881,IAN JOHN CAMERON (Lab),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
882,IAN JOHN CAMERON (Lab),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
883,IAN JOHN CAMERON (Lab),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
884,IAN JOHN CAMERON (Lab),Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),Matthew RITCHIE (Ind),Stephen William ROTTGER (LD),Marie PENMAN (Ind),skipped,skipped,skipped,3,9
885,IAN JOHN CAMERON (Lab),Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,3,9
886,IAN JOHN CAMERON (Lab),Sandy FORBES (Grn),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
887,IAN JOHN CAMERON (Lab),Sandy FORBES (Grn),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
888,IAN JOHN CAMERON (Lab),Sandy FORBES (Grn),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
889,IAN JOHN CAMERON (Lab),Sandy FORBES (Grn),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
890,IAN JOHN CAMERON (Lab),Sandy FORBES (Grn),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
891,IAN JOHN CAMERON (Lab),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
892,IAN JOHN CAMERON (Lab),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
893,IAN JOHN CAMERON (Lab),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
894,IAN JOHN CAMERON (Lab),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
895,IAN JOHN CAMERON (Lab),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
896,IAN JOHN CAMERON (Lab),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
897,IAN JOHN CAMERON (Lab),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
898,IAN JOHN CAMERON (Lab),Steve MCMAHON (SNP),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
899,IAN JOHN CAMERON (Lab),Steve MCMAHON (SNP),Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
900,IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
901,IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
902,IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
903,IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
904,IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
905,IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
906,IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
907,IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
908,IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
909,IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
910,IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
911,IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
912,IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
913,IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
914,IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),MHAIRI CAITLIN CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
915,IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),MHAIRI CAITLIN CAMERON (Lab),Sandy FORBES (Grn),Matthew RITCHIE (Ind),Stephen William ROTTGER (LD),Richard WATT (Con),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),3,9
916,IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),MHAIRI CAITLIN CAMERON (Lab),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,3,9
917,IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),MHAIRI CAITLIN CAMERON (Lab),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
918,IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),MHAIRI CAITLIN CAMERON (Lab),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
919,IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),MHAIRI CAITLIN CAMERON (Lab),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
920,IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),MHAIRI CAITLIN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),Matthew RITCHIE (Ind),Rod CAVANAGH (SNP),Steve MCMAHON (SNP),Sandy FORBES (Grn),3,9
921,IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Stephen William ROTTGER (LD),Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),skipped,3,9
922,IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),MHAIRI CAITLIN CAMERON (Lab),Richard WATT (Con),Stephen William ROTTGER (LD),Matthew RITCHIE (Ind),Sandy FORBES (Grn),Steve MCMAHON (SNP),Rod CAVANAGH (SNP),3,9
923,IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),Rod CAVANAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
924,IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),Rod CAVANAGH (SNP),MHAIRI CAITLIN CAMERON (Lab),Steve MCMAHON (SNP),Sandy FORBES (Grn),skipped,skipped,skipped,3,9
925,IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),Rod CAVANAGH (SNP),MHAIRI CAITLIN CAMERON (Lab),Steve MCMAHON (SNP),Matthew RITCHIE (Ind),Stephen William ROTTGER (LD),Sandy FORBES (Grn),Richard WATT (Con),3,9
926,IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
927,IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),Sandy FORBES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
928,IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),Stephen William ROTTGER (LD),skipped,skipped,skipped,skipped,3,9
929,IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),Sandy FORBES (Grn),MHAIRI CAITLIN CAMERON (Lab),Stephen William ROTTGER (LD),Richard WATT (Con),skipped,skipped,skipped,3,9
930,IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),Sandy FORBES (Grn),Matthew RITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
931,IAN JOHN CAMERON (Lab),Marie PENMAN (Ind),Steve MCMAHON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
