voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
195,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),skipped,3,6
196,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),skipped,3,6
197,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),3,6
198,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),3,6
199,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),3,6
200,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),3,6
201,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),3,6
202,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),3,6
203,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),3,6
204,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),3,6
205,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),3,6
206,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),3,6
207,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Tony MIKLINSKI (Con),Margaret KENNEDY (LD),3,6
208,Jenny COLLINS (Grn),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Tony MIKLINSKI (Con),Margaret KENNEDY (LD),3,6
209,Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
210,Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
211,Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
212,Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
213,Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
214,Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
215,Jenny COLLINS (Grn),Helen MARTIN (Lab),skipped,skipped,skipped,skipped,3,6
216,Jenny COLLINS (Grn),Helen MARTIN (Lab),Margaret KENNEDY (LD),skipped,skipped,skipped,3,6
217,Jenny COLLINS (Grn),Helen MARTIN (Lab),Margaret KENNEDY (LD),skipped,skipped,skipped,3,6
218,Jenny COLLINS (Grn),Helen MARTIN (Lab),Margaret KENNEDY (LD),skipped,skipped,skipped,3,6
219,Jenny COLLINS (Grn),Helen MARTIN (Lab),Margaret KENNEDY (LD),skipped,skipped,skipped,3,6
220,Jenny COLLINS (Grn),Helen MARTIN (Lab),Margaret KENNEDY (LD),skipped,skipped,skipped,3,6
221,Jenny COLLINS (Grn),Helen MARTIN (Lab),Margaret KENNEDY (LD),skipped,skipped,skipped,3,6
222,Jenny COLLINS (Grn),Helen MARTIN (Lab),Margaret KENNEDY (LD),skipped,skipped,skipped,3,6
223,Jenny COLLINS (Grn),Helen MARTIN (Lab),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,3,6
224,Jenny COLLINS (Grn),Helen MARTIN (Lab),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),skipped,3,6
225,Jenny COLLINS (Grn),Helen MARTIN (Lab),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),skipped,3,6
226,Jenny COLLINS (Grn),Helen MARTIN (Lab),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Tony MIKLINSKI (Con),3,6
227,Jenny COLLINS (Grn),Helen MARTIN (Lab),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Tony MIKLINSKI (Con),3,6
228,Jenny COLLINS (Grn),Helen MARTIN (Lab),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Tony MIKLINSKI (Con),3,6
229,Jenny COLLINS (Grn),Helen MARTIN (Lab),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Tony MIKLINSKI (Con),3,6
230,Jenny COLLINS (Grn),Helen MARTIN (Lab),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),3,6
231,Jenny COLLINS (Grn),Helen MARTIN (Lab),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),3,6
232,Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,3,6
233,Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,3,6
234,Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,3,6
235,Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,3,6
236,Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),skipped,3,6
237,Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),skipped,3,6
238,Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Steven Mitchell SIMPSON (SNP),Tony MIKLINSKI (Con),3,6
239,Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),skipped,skipped,3,6
240,Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,3,6
241,Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),skipped,3,6
242,Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),3,6
243,Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),3,6
244,Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),3,6
245,Jenny COLLINS (Grn),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Tony MIKLINSKI (Con),3,6
246,Jenny COLLINS (Grn),Helen MARTIN (Lab),Tony MIKLINSKI (Con),skipped,skipped,skipped,3,6
247,Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,3,6
248,Jenny COLLINS (Grn),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,3,6
249,Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,3,6
250,Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Margaret KENNEDY (LD),skipped,skipped,skipped,3,6
251,Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,3,6
252,Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,3,6
253,Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,3,6
254,Jenny COLLINS (Grn),Tony MIKLINSKI (Con),Helen MARTIN (Lab),skipped,skipped,skipped,3,6
255,Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,3,6
256,Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,3,6
257,Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),skipped,skipped,skipped,skipped,3,6
258,Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),skipped,skipped,3,6
259,Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Margaret KENNEDY (LD),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),Tony MIKLINSKI (Con),3,6
260,Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,3,6
261,Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,3,6
262,Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,3,6
263,Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,3,6
264,Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,3,6
265,Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),skipped,skipped,skipped,3,6
266,Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,3,6
267,Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),3,6
268,Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),3,6
269,Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),3,6
270,Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),Margaret KENNEDY (LD),Helen MARTIN (Lab),Tony MIKLINSKI (Con),3,6
271,Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Karen Alison MARJORAM (SNP),Helen MARTIN (Lab),skipped,skipped,3,6
272,Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),skipped,skipped,skipped,3,6
273,Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,skipped,3,6
274,Jenny COLLINS (Grn),Steven Mitchell SIMPSON (SNP),Helen MARTIN (Lab),Karen Alison MARJORAM (SNP),skipped,skipped,3,6
275,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
276,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
277,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
278,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
279,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
280,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
281,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
282,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
283,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
284,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
285,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
286,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
287,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
288,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
289,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
290,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
291,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
292,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
293,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
294,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
295,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
296,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
297,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
298,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
299,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
300,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
301,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
302,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
303,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
304,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
305,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
306,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
307,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
308,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
309,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
310,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
311,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
312,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
313,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
314,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
315,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
316,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
317,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
318,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
319,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
320,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
321,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
322,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
323,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
324,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
325,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
326,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
327,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
328,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
329,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
330,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
331,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
332,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
333,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
334,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
335,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
336,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
337,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
338,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
339,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
340,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
341,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
342,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
343,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
344,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
345,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
346,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
347,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
348,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
349,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
350,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
351,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
352,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
353,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
354,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
355,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
356,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
357,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
358,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
359,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
360,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
361,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
362,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
363,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
364,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
365,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
366,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
367,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
368,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
369,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
370,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
371,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
372,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
373,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
374,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
375,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
376,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
377,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
378,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
379,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
380,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
381,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
382,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
383,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
384,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
385,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
386,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
387,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
388,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
389,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
390,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
391,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
392,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
393,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
394,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
395,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
396,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
397,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
398,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
399,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
400,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
401,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
402,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
403,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
404,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
405,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
406,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
407,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
408,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
409,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
410,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
411,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
412,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
413,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
414,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
415,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
416,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
417,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
418,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
419,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
420,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
421,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
422,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
423,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
424,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
425,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
426,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
427,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
428,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
429,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
430,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
431,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
432,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
433,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
434,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
435,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
436,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
437,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
438,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
439,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
440,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
441,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
442,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
443,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
444,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
445,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
446,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
447,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
448,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
449,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
450,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
451,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
452,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
453,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
454,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
455,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
456,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
457,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
458,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
459,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
460,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
461,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
462,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
463,Margaret KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,3,6
