voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
174,Wendy CHAMBERLAIN (LD),Fiona MCOWAN (Grn),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
175,Wendy CHAMBERLAIN (LD),Fiona MCOWAN (Grn),Sharon WILSON (SNP),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Tony ORTON (Con),Mike SHIRKIE (Ind),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),3,9
176,Wendy CHAMBERLAIN (LD),Fiona MCOWAN (Grn),Sharon WILSON (SNP),Tony ORTON (Con),Steven LECKIE (Ind),Samantha STEELE (SNP),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,3,9
177,Wendy CHAMBERLAIN (LD),Fiona MCOWAN (Grn),Sharon WILSON (SNP),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Tony ORTON (Con),3,9
178,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
179,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
180,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
181,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
182,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
183,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
184,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
185,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
186,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
187,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
188,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
189,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
190,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
191,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
192,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
193,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
194,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
195,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
196,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
197,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
198,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
199,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
200,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
201,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
202,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
203,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
204,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
205,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
206,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
207,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
208,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
209,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,3,9
210,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,3,9
211,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),Samantha STEELE (SNP),Sharon WILSON (SNP),3,9
212,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),Samantha STEELE (SNP),Sharon WILSON (SNP),3,9
213,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),Samantha STEELE (SNP),Sharon WILSON (SNP),3,9
214,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,3,9
215,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
216,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
217,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
218,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
219,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
220,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
221,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
222,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
223,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Fiona MCOWAN (Grn),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
224,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Andrew VERRECCHIA (Lab),Samantha STEELE (SNP),Sharon WILSON (SNP),3,9
225,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
226,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,9
227,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,9
228,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Mike SHIRKIE (Ind),Steven LECKIE (Ind),Andrew VERRECCHIA (Lab),Alastair MACINTYRE (Ind),skipped,skipped,skipped,3,9
229,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),Fiona MCOWAN (Grn),Samantha STEELE (SNP),Sharon WILSON (SNP),3,9
230,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Sharon WILSON (SNP),Samantha STEELE (SNP),skipped,skipped,3,9
231,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Fiona MCOWAN (Grn),Samantha STEELE (SNP),Sharon WILSON (SNP),3,9
232,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,9
233,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Samantha STEELE (SNP),Sharon WILSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,3,9
234,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Samantha STEELE (SNP),Sharon WILSON (SNP),Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,3,9
235,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
236,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
237,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
238,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
239,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
240,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
241,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
242,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
243,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
244,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
245,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
246,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
247,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
248,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
249,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
250,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
251,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
252,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
253,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
254,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
255,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),Samantha STEELE (SNP),Sharon WILSON (SNP),3,9
256,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,3,9
257,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,3,9
258,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),Samantha STEELE (SNP),Sharon WILSON (SNP),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),skipped,3,9
259,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),Samantha STEELE (SNP),Sharon WILSON (SNP),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),3,9
260,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Andrew VERRECCHIA (Lab),Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,3,9
261,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
262,Wendy CHAMBERLAIN (LD),Tony ORTON (Con),Sharon WILSON (SNP),Samantha STEELE (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,3,9
263,Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
264,Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
265,Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
266,Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
267,Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
268,Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
269,Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
270,Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
271,Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
272,Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
273,Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Samantha STEELE (SNP),Sharon WILSON (SNP),Tony ORTON (Con),3,9
274,Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Samantha STEELE (SNP),Sharon WILSON (SNP),Tony ORTON (Con),3,9
275,Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Tony ORTON (Con),Andrew VERRECCHIA (Lab),Samantha STEELE (SNP),Sharon WILSON (SNP),Fiona MCOWAN (Grn),3,9
276,Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
277,Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
278,Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
279,Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),Sharon WILSON (SNP),Samantha STEELE (SNP),skipped,skipped,skipped,3,9
280,Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),Tony ORTON (Con),Steven LECKIE (Ind),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,3,9
281,Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),Tony ORTON (Con),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,3,9
282,Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),Tony ORTON (Con),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),Samantha STEELE (SNP),Sharon WILSON (SNP),3,9
283,Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),Tony ORTON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,3,9
284,Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
285,Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
286,Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Fiona MCOWAN (Grn),Tony ORTON (Con),Samantha STEELE (SNP),Sharon WILSON (SNP),3,9
287,Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,3,9
288,Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,3,9
289,Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,3,9
290,Wendy CHAMBERLAIN (LD),Mike SHIRKIE (Ind),Sharon WILSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,3,9
291,Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
292,Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
293,Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
294,Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),Tony ORTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,9
295,Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),Tony ORTON (Con),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,3,9
296,Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,9
297,Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),Sharon WILSON (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,3,9
298,Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),Andrew VERRECCHIA (Lab),Sharon WILSON (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Tony ORTON (Con),3,9
299,Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
300,Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
301,Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
302,Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
303,Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
304,Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
305,Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
306,Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
307,Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
308,Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),Sharon WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
309,Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),Sharon WILSON (SNP),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,3,9
310,Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),Sharon WILSON (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
311,Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),Sharon WILSON (SNP),Fiona MCOWAN (Grn),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Andrew VERRECCHIA (Lab),Mike SHIRKIE (Ind),Tony ORTON (Con),3,9
312,Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),Sharon WILSON (SNP),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,3,9
313,Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),Sharon WILSON (SNP),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),Alastair MACINTYRE (Ind),Steven LECKIE (Ind),Andrew VERRECCHIA (Lab),Tony ORTON (Con),3,9
314,Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),Sharon WILSON (SNP),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,3,9
315,Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),Sharon WILSON (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,3,9
316,Wendy CHAMBERLAIN (LD),Samantha STEELE (SNP),Sharon WILSON (SNP),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,3,9
317,Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
318,Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
319,Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
320,Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
321,Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
322,Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
323,Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
324,Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
325,Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
326,Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
327,Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
328,Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
329,Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
330,Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
331,Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
332,Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Tony ORTON (Con),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),Samantha STEELE (SNP),Sharon WILSON (SNP),3,9
333,Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),skipped,skipped,skipped,skipped,3,9
334,Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),Fiona MCOWAN (Grn),Alastair MACINTYRE (Ind),Mike SHIRKIE (Ind),Tony ORTON (Con),Sharon WILSON (SNP),Samantha STEELE (SNP),3,9
335,Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Steven LECKIE (Ind),Fiona MCOWAN (Grn),Mike SHIRKIE (Ind),Tony ORTON (Con),Sharon WILSON (SNP),Alastair MACINTYRE (Ind),Samantha STEELE (SNP),3,9
336,Wendy CHAMBERLAIN (LD),Andrew VERRECCHIA (Lab),Alastair MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
