voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
176,Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
177,Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
178,Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),Mino MANEKSHAW (Con),skipped,skipped,3,8
179,Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,3,8
180,Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Willie GAVIN (SNP),Mino MANEKSHAW (Con),Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),3,8
181,Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,3,8
182,Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,3,8
183,Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,3,8
184,Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,3,8
185,Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,3,8
186,Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),skipped,skipped,skipped,3,8
187,Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,3,8
188,Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),Willie GAVIN (SNP),3,8
189,Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,3,8
190,Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,3,8
191,Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,3,8
192,Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Kate STEWART (SNP),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,3,8
193,Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Kate STEWART (SNP),Willie GAVIN (SNP),skipped,skipped,skipped,skipped,3,8
194,Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
195,Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
196,Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
197,Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
198,Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
199,Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
200,Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
201,Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
202,Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
203,Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,3,8
204,Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,3,8
205,Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),Mino MANEKSHAW (Con),3,8
206,Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),Kate STEWART (SNP),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),Mino MANEKSHAW (Con),3,8
207,Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,3,8
208,Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),Kate STEWART (SNP),Willie GAVIN (SNP),3,8
209,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
210,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
211,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
212,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
213,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
214,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
215,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
216,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
217,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
218,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
219,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
220,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
221,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
222,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
223,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
224,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
225,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
226,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
227,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
228,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
229,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
230,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
231,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
232,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
233,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
234,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
235,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
236,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
237,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
238,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
239,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
240,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
241,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
242,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,3,8
243,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,3,8
244,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,3,8
245,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,3,8
246,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,3,8
247,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,3,8
248,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),Willie GAVIN (SNP),3,8
249,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),Willie GAVIN (SNP),3,8
250,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),skipped,skipped,3,8
251,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,3,8
252,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
253,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
254,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
255,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
256,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
257,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,3,8
258,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,3,8
259,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,3,8
260,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,3,8
261,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,3,8
262,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),skipped,skipped,3,8
263,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),Willie GAVIN (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,3,8
264,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),skipped,skipped,skipped,3,8
265,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
266,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
267,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
268,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
269,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
270,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
271,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
272,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
273,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
274,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
275,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
276,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
277,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
278,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
279,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
280,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
281,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
282,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
283,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
284,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),skipped,skipped,skipped,3,8
285,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,3,8
286,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,3,8
287,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),skipped,skipped,3,8
288,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,3,8
289,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
290,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
291,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
292,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
293,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
294,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
295,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
296,Aude BOUBAKER-CALDER (LD),Mino MANEKSHAW (Con),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,3,8
297,Aude BOUBAKER-CALDER (LD),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
298,Aude BOUBAKER-CALDER (LD),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
299,Aude BOUBAKER-CALDER (LD),Kate STEWART (SNP),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
300,Aude BOUBAKER-CALDER (LD),Kate STEWART (SNP),Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
301,Aude BOUBAKER-CALDER (LD),Kate STEWART (SNP),Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
302,Aude BOUBAKER-CALDER (LD),Kate STEWART (SNP),Willie GAVIN (SNP),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),Mino MANEKSHAW (Con),Martin KEATINGS (Ind),3,8
303,Aude BOUBAKER-CALDER (LD),Kate STEWART (SNP),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,3,8
304,Aude BOUBAKER-CALDER (LD),Kate STEWART (SNP),Willie GAVIN (SNP),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),skipped,skipped,skipped,3,8
305,Aude BOUBAKER-CALDER (LD),Kate STEWART (SNP),Mino MANEKSHAW (Con),skipped,skipped,skipped,skipped,skipped,3,8
306,Aude BOUBAKER-CALDER (LD),Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
307,Aude BOUBAKER-CALDER (LD),Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,3,8
308,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
309,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
310,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
311,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
312,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
313,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
314,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
315,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
316,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
317,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
318,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
319,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
320,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
321,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
322,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,8
323,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,3,8
324,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,3,8
325,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,3,8
326,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,3,8
327,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
328,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
329,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
330,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
331,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
332,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,3,8
333,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,3,8
334,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Suzanne DAVIES (Lab),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,3,8
335,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
336,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Willie GAVIN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
337,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
338,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
339,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
340,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
341,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
342,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
343,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
344,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
345,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),Mino MANEKSHAW (Con),Willie GAVIN (SNP),Kate STEWART (SNP),3,8
346,Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Suzanne DAVIES (Lab),Kate STEWART (SNP),Willie GAVIN (SNP),Mino MANEKSHAW (Con),3,8
