voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
219,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
220,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
221,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
222,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,3,8
223,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,3,8
224,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,3,8
225,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),David CROLL (Con),Martin GREEN (UKIP),Julie FORD (SNP),Craig WALKER (SNP),3,8
226,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),David CROLL (Con),Julie FORD (SNP),Craig WALKER (SNP),3,8
227,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,3,8
228,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,3,8
229,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,3,8
230,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,3,8
231,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),Martin GREEN (UKIP),Craig WALKER (SNP),3,8
232,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),Craig WALKER (SNP),Martin GREEN (UKIP),3,8
233,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),skipped,skipped,3,8
234,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,3,8
235,Bill BROWN (Ind),Altany CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
236,Bill BROWN (Ind),Altany CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
237,Bill BROWN (Ind),Altany CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
238,Bill BROWN (Ind),Altany CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
239,Bill BROWN (Ind),Altany CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
240,Bill BROWN (Ind),Altany CRAIK (Lab),Craig WALKER (SNP),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),skipped,skipped,skipped,3,8
241,Bill BROWN (Ind),Altany CRAIK (Lab),Craig WALKER (SNP),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,3,8
242,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
243,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
244,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
245,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
246,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
247,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
248,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
249,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
250,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
251,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
252,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
253,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
254,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
255,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
256,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
257,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
258,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
259,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
260,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
261,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
262,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
263,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
264,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
265,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
266,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
267,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
268,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
269,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
270,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
271,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
272,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
273,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
274,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
275,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
276,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
277,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
278,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
279,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
280,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),Martin GREEN (UKIP),Derek PRESTON (LD),skipped,skipped,skipped,3,8
281,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),Martin GREEN (UKIP),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),Craig WALKER (SNP),3,8
282,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,3,8
283,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,3,8
284,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,3,8
285,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),skipped,skipped,3,8
286,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),Craig WALKER (SNP),3,8
287,Bill BROWN (Ind),David CROLL (Con),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
288,Bill BROWN (Ind),David CROLL (Con),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
289,Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
290,Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
291,Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
292,Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
293,Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
294,Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
295,Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
296,Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,3,8
297,Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Julie FORD (SNP),Craig WALKER (SNP),Altany CRAIK (Lab),3,8
298,Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,3,8
299,Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,3,8
300,Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,3,8
301,Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),Altany CRAIK (Lab),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),Craig WALKER (SNP),3,8
302,Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),Derek PRESTON (LD),Altany CRAIK (Lab),Craig WALKER (SNP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),3,8
303,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
304,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
305,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
306,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
307,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
308,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
309,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
310,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
311,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
312,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
313,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Julie FORD (SNP),Martin GREEN (UKIP),Craig WALKER (SNP),3,8
314,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,3,8
315,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,3,8
316,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,3,8
317,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,3,8
318,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),Craig WALKER (SNP),3,8
319,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),Julie FORD (SNP),skipped,skipped,skipped,skipped,3,8
320,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),Craig WALKER (SNP),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,3,8
321,Bill BROWN (Ind),David CROLL (Con),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
322,Bill BROWN (Ind),David CROLL (Con),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
323,Bill BROWN (Ind),David CROLL (Con),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
324,Bill BROWN (Ind),David CROLL (Con),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
325,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
326,Bill BROWN (Ind),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
327,Bill BROWN (Ind),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
328,Bill BROWN (Ind),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
329,Bill BROWN (Ind),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
330,Bill BROWN (Ind),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,3,8
331,Bill BROWN (Ind),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
332,Bill BROWN (Ind),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
333,Bill BROWN (Ind),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
334,Bill BROWN (Ind),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
335,Bill BROWN (Ind),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
336,Bill BROWN (Ind),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,3,8
337,Bill BROWN (Ind),Julie FORD (SNP),Altany CRAIK (Lab),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,3,8
338,Bill BROWN (Ind),Julie FORD (SNP),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,3,8
339,Bill BROWN (Ind),Julie FORD (SNP),Altany CRAIK (Lab),Derek PRESTON (LD),Craig WALKER (SNP),Lewis Alan CAMPBELL (Grn),David CROLL (Con),Martin GREEN (UKIP),3,8
340,Bill BROWN (Ind),Julie FORD (SNP),Altany CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,3,8
341,Bill BROWN (Ind),Julie FORD (SNP),Altany CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,3,8
342,Bill BROWN (Ind),Julie FORD (SNP),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
343,Bill BROWN (Ind),Julie FORD (SNP),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
344,Bill BROWN (Ind),Julie FORD (SNP),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
345,Bill BROWN (Ind),Julie FORD (SNP),Derek PRESTON (LD),Craig WALKER (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,3,8
346,Bill BROWN (Ind),Julie FORD (SNP),Derek PRESTON (LD),Craig WALKER (SNP),Altany CRAIK (Lab),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),David CROLL (Con),3,8
347,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
348,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
349,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
350,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
351,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
352,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
353,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
354,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
355,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
356,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
357,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
358,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
359,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
360,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
361,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
362,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
363,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
364,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
365,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
366,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
367,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
368,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
369,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
370,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
371,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
372,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
373,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
374,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
375,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
376,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
377,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
378,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,3,8
379,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,3,8
380,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,3,8
381,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,3,8
382,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),skipped,skipped,skipped,3,8
383,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),skipped,skipped,skipped,3,8
384,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,3,8
385,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,3,8
386,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,3,8
387,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,3,8
388,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,3,8
389,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,3,8
390,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),David CROLL (Con),Martin GREEN (UKIP),3,8
391,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),Derek PRESTON (LD),Altany CRAIK (Lab),skipped,skipped,skipped,3,8
392,Bill BROWN (Ind),Julie FORD (SNP),Craig WALKER (SNP),Derek PRESTON (LD),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),David CROLL (Con),3,8
393,Bill BROWN (Ind),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,Bill BROWN (Ind),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,Bill BROWN (Ind),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,Bill BROWN (Ind),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,Bill BROWN (Ind),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,Bill BROWN (Ind),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,Bill BROWN (Ind),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,3,8
400,Bill BROWN (Ind),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),skipped,skipped,skipped,skipped,3,8
401,Bill BROWN (Ind),Martin GREEN (UKIP),Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,3,8
402,Bill BROWN (Ind),Martin GREEN (UKIP),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
403,Bill BROWN (Ind),Martin GREEN (UKIP),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
404,Bill BROWN (Ind),Martin GREEN (UKIP),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,3,8
405,Bill BROWN (Ind),Martin GREEN (UKIP),David CROLL (Con),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),Derek PRESTON (LD),Craig WALKER (SNP),3,8
406,Bill BROWN (Ind),Martin GREEN (UKIP),Julie FORD (SNP),Craig WALKER (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),David CROLL (Con),Altany CRAIK (Lab),3,8
407,Bill BROWN (Ind),Martin GREEN (UKIP),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,3,8
408,Bill BROWN (Ind),Martin GREEN (UKIP),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,3,8
409,Bill BROWN (Ind),Martin GREEN (UKIP),Derek PRESTON (LD),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,3,8
410,Bill BROWN (Ind),Martin GREEN (UKIP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,3,8
411,Bill BROWN (Ind),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,Bill BROWN (Ind),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,Bill BROWN (Ind),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,Bill BROWN (Ind),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
415,Bill BROWN (Ind),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
416,Bill BROWN (Ind),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
417,Bill BROWN (Ind),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
418,Bill BROWN (Ind),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,3,8
