voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
325,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
326,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
327,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
328,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
329,Labour and Co-operative Party,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,6
330,LD,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
331,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,6
332,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
333,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
334,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
335,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
336,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
337,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
338,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
339,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
340,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
341,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
342,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
343,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
344,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
345,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
346,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
347,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
348,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
349,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
350,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
351,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
352,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
353,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
354,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
355,Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,SNP,SNP,4,6
356,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
357,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
358,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
359,Con,Labour and Co-operative Party,SNP,skipped,skipped,skipped,4,6
360,SNP,LD,Con,skipped,skipped,skipped,4,6
361,Labour and Co-operative Party,SNP,SNP,Con,LD,Labour and Co-operative Party,4,6
362,SNP,SNP,Con,Labour and Co-operative Party,Labour and Co-operative Party,LD,4,6
363,SNP,SNP,Con,Labour and Co-operative Party,Labour and Co-operative Party,LD,4,6
364,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
365,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
366,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
367,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,LD,Con,4,6
368,Labour and Co-operative Party,LD,SNP,Con,SNP,Labour and Co-operative Party,4,6
369,Labour and Co-operative Party,SNP,Labour and Co-operative Party,LD,SNP,Con,4,6
370,LD,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,6
371,LD,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,6
372,LD,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,6
373,LD,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,6
374,SNP,SNP,Con,Labour and Co-operative Party,LD,Labour and Co-operative Party,4,6
375,SNP,SNP,Con,Labour and Co-operative Party,LD,Labour and Co-operative Party,4,6
376,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,4,6
377,SNP,LD,Labour and Co-operative Party,SNP,skipped,skipped,4,6
378,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,4,6
379,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,4,6
380,SNP,SNP,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,4,6
381,Con,Labour and Co-operative Party,LD,Labour and Co-operative Party,SNP,SNP,4,6
382,Con,Labour and Co-operative Party,LD,Labour and Co-operative Party,SNP,SNP,4,6
383,Con,Labour and Co-operative Party,LD,Labour and Co-operative Party,SNP,SNP,4,6
384,Con,Labour and Co-operative Party,LD,Labour and Co-operative Party,SNP,SNP,4,6
385,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
386,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
387,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
388,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
389,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
390,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
391,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
392,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
393,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
394,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
395,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
396,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
397,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
398,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
399,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
400,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
401,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
402,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Con,4,6
403,SNP,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,Con,4,6
404,SNP,SNP,Labour and Co-operative Party,Con,LD,Labour and Co-operative Party,4,6
405,SNP,SNP,Labour and Co-operative Party,Con,LD,Labour and Co-operative Party,4,6
406,SNP,SNP,Labour and Co-operative Party,Con,LD,Labour and Co-operative Party,4,6
407,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,LD,skipped,4,6
408,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,LD,skipped,4,6
409,SNP,Labour and Co-operative Party,SNP,Labour and Co-operative Party,LD,skipped,4,6
410,Labour and Co-operative Party,Labour and Co-operative Party,SNP,LD,SNP,Con,4,6
411,Labour and Co-operative Party,Labour and Co-operative Party,SNP,LD,SNP,Con,4,6
412,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,skipped,skipped,4,6
413,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,skipped,skipped,4,6
414,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,skipped,skipped,4,6
415,Labour and Co-operative Party,Labour and Co-operative Party,SNP,LD,skipped,skipped,4,6
416,LD,Labour and Co-operative Party,Con,SNP,SNP,Labour and Co-operative Party,4,6
417,SNP,SNP,Con,Labour and Co-operative Party,LD,Labour and Co-operative Party,4,6
418,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,4,6
419,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,SNP,SNP,4,6
420,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,SNP,SNP,4,6
421,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,SNP,SNP,4,6
422,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,SNP,SNP,4,6
423,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,SNP,SNP,4,6
424,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,SNP,SNP,4,6
425,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,SNP,SNP,4,6
426,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,SNP,SNP,4,6
427,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,SNP,SNP,4,6
428,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,SNP,SNP,4,6
429,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,SNP,SNP,4,6
430,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,SNP,SNP,4,6
431,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,SNP,SNP,4,6
432,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,SNP,SNP,4,6
433,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,SNP,SNP,4,6
434,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,SNP,SNP,4,6
435,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,SNP,SNP,4,6
436,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,SNP,SNP,4,6
437,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,SNP,SNP,4,6
438,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,SNP,SNP,4,6
439,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,SNP,SNP,4,6
440,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,SNP,SNP,4,6
441,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,SNP,SNP,4,6
442,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,SNP,SNP,4,6
443,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,SNP,SNP,4,6
444,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,SNP,SNP,4,6
445,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
446,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
447,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
448,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
449,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
450,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
451,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
452,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
453,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
454,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
455,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
456,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
457,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
458,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
459,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
460,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
461,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
462,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
463,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
464,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
465,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
466,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
467,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
468,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
469,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Con,4,6
470,SNP,Con,skipped,skipped,skipped,skipped,4,6
471,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,LD,4,6
472,Labour and Co-operative Party,Labour and Co-operative Party,Con,SNP,SNP,LD,4,6
473,LD,SNP,skipped,skipped,skipped,skipped,4,6
474,SNP,SNP,Labour and Co-operative Party,Con,skipped,skipped,4,6
475,SNP,SNP,Labour and Co-operative Party,Con,skipped,skipped,4,6
476,Con,LD,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,6
477,Con,LD,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,6
478,Con,LD,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,6
479,Con,LD,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,6
480,Con,LD,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,6
481,Con,LD,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,6
482,Con,LD,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,6
483,Con,LD,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,6
484,Con,LD,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,6
485,Con,LD,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,6
486,Con,LD,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,6
487,Con,LD,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,6
488,Con,LD,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,6
489,Con,LD,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,6
490,Con,LD,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,6
491,Con,LD,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,6
492,Con,LD,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,6
493,Con,LD,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,6
494,Con,LD,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,4,6
495,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,skipped,skipped,4,6
496,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,skipped,skipped,4,6
497,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,skipped,skipped,4,6
498,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,skipped,skipped,4,6
499,Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,skipped,skipped,4,6
500,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,4,6
501,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,4,6
502,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,4,6
503,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,4,6
504,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,4,6
505,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,4,6
506,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,4,6
507,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,4,6
508,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,4,6
509,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,4,6
510,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,4,6
511,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,4,6
512,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,4,6
513,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,4,6
514,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,4,6
515,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,4,6
516,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,4,6
517,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,4,6
518,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,4,6
519,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,4,6
520,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,4,6
521,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,4,6
522,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,4,6
523,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,4,6
524,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,4,6
525,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,4,6
526,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,4,6
527,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,4,6
528,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,4,6
529,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,4,6
530,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,4,6
531,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,4,6
532,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,4,6
533,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,4,6
