voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
394,Con,Labour and Co-operative Party,SFP,LD,Grn,SNP,SNP,3,7
395,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,7
396,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
397,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
398,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
399,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
400,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
401,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
402,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
403,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,7
404,Labour and Co-operative Party,SNP,LD,SNP,Grn,SFP,Con,3,7
405,Labour and Co-operative Party,SNP,LD,SNP,Grn,SFP,Con,3,7
406,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
407,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
408,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
409,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
410,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
411,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
412,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
413,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
414,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
415,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
416,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
417,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
418,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
419,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
420,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
421,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
422,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
423,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
424,Labour and Co-operative Party,SNP,SNP,Grn,SFP,skipped,skipped,3,7
425,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,7
426,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,7
427,SNP,LD,Labour and Co-operative Party,SNP,Grn,Con,SFP,3,7
428,SFP,Grn,LD,skipped,skipped,skipped,skipped,3,7
429,SNP,Grn,SFP,LD,SNP,skipped,skipped,3,7
430,Labour and Co-operative Party,SNP,Grn,SNP,Con,LD,SFP,3,7
431,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
432,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
433,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,7
434,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,7
435,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,7
436,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,7
437,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,7
438,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,7
439,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,7
440,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,7
441,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
442,Labour and Co-operative Party,Con,Grn,LD,SNP,SNP,SFP,3,7
443,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
444,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
445,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
446,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
447,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
448,SNP,SNP,SFP,Grn,Labour and Co-operative Party,Con,skipped,3,7
449,SNP,Grn,SFP,SNP,Labour and Co-operative Party,LD,Con,3,7
450,LD,Labour and Co-operative Party,SNP,Grn,SNP,Con,SFP,3,7
451,LD,SFP,Grn,Labour and Co-operative Party,SNP,SNP,Con,3,7
452,Labour and Co-operative Party,Con,SNP,LD,SNP,skipped,skipped,3,7
453,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
454,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
455,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,3,7
456,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,3,7
457,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,3,7
458,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,3,7
459,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,3,7
460,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,3,7
461,Labour and Co-operative Party,Con,LD,Grn,SFP,SNP,SNP,3,7
462,Labour and Co-operative Party,Con,LD,Grn,SFP,SNP,SNP,3,7
463,Labour and Co-operative Party,Con,LD,Grn,SFP,SNP,SNP,3,7
464,LD,Grn,Labour and Co-operative Party,SNP,SNP,Con,SFP,3,7
465,Labour and Co-operative Party,LD,Con,SFP,Grn,SNP,SNP,3,7
466,SFP,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
467,SFP,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
468,SNP,SNP,Labour and Co-operative Party,SFP,Con,Grn,LD,3,7
469,SNP,SNP,Grn,Labour and Co-operative Party,LD,SFP,skipped,3,7
470,LD,SNP,Grn,Labour and Co-operative Party,SNP,skipped,skipped,3,7
471,LD,SNP,Grn,Labour and Co-operative Party,SNP,skipped,skipped,3,7
472,SNP,Grn,SFP,LD,SNP,Labour and Co-operative Party,Con,3,7
473,SNP,Grn,SNP,LD,SFP,Labour and Co-operative Party,Con,3,7
474,SNP,Grn,SNP,LD,SFP,Labour and Co-operative Party,Con,3,7
475,SNP,Grn,SNP,LD,SFP,Labour and Co-operative Party,Con,3,7
476,SNP,Grn,SNP,LD,SFP,Labour and Co-operative Party,Con,3,7
477,SNP,SNP,Grn,LD,SFP,Labour and Co-operative Party,skipped,3,7
478,Labour and Co-operative Party,LD,Con,SFP,Grn,skipped,skipped,3,7
479,Labour and Co-operative Party,LD,Con,SFP,Grn,skipped,skipped,3,7
480,SNP,SNP,Grn,SFP,LD,skipped,skipped,3,7
481,SNP,SNP,Grn,SFP,LD,skipped,skipped,3,7
482,SNP,SNP,Grn,SFP,LD,skipped,skipped,3,7
483,SNP,SNP,Grn,SFP,LD,skipped,skipped,3,7
484,SNP,SNP,Grn,SFP,LD,skipped,skipped,3,7
485,SNP,SNP,Labour and Co-operative Party,SFP,Con,LD,Grn,3,7
486,Grn,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,3,7
487,Labour and Co-operative Party,SNP,SNP,Grn,skipped,skipped,skipped,3,7
488,Labour and Co-operative Party,SNP,SNP,Grn,skipped,skipped,skipped,3,7
489,Labour and Co-operative Party,SNP,SNP,Grn,skipped,skipped,skipped,3,7
490,Labour and Co-operative Party,SNP,SNP,Grn,skipped,skipped,skipped,3,7
491,SFP,Grn,Labour and Co-operative Party,LD,SNP,SNP,Con,3,7
492,Labour and Co-operative Party,SNP,SFP,SNP,skipped,skipped,skipped,3,7
493,LD,Labour and Co-operative Party,Con,SFP,skipped,skipped,skipped,3,7
494,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
495,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
496,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
497,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
498,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
499,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
500,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
501,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
502,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
503,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
504,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
505,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
506,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
507,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
508,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
509,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
510,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
511,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
512,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
513,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
514,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
515,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
516,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
517,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
518,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
519,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
520,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
521,Labour and Co-operative Party,SFP,Con,LD,Grn,SNP,SNP,3,7
522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
524,SNP,SFP,SNP,Labour and Co-operative Party,Con,Grn,LD,3,7
525,SNP,Labour and Co-operative Party,SFP,LD,SNP,Con,skipped,3,7
526,Labour and Co-operative Party,LD,SNP,Con,skipped,skipped,skipped,3,7
527,Labour and Co-operative Party,LD,Grn,Con,SNP,SNP,SFP,3,7
528,SNP,SNP,Grn,SFP,Labour and Co-operative Party,Con,skipped,3,7
529,SNP,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
530,SNP,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,3,7
531,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
532,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
533,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
534,Labour and Co-operative Party,SNP,LD,Con,SFP,SNP,Grn,3,7
535,SNP,SNP,SFP,LD,Grn,Con,Labour and Co-operative Party,3,7
536,LD,SNP,Grn,SFP,SNP,Labour and Co-operative Party,Con,3,7
537,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
538,Grn,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
539,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
540,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,7
541,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,7
542,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,7
543,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,7
544,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,7
545,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,7
546,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,7
547,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,7
548,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,7
549,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,7
550,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,7
551,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,7
552,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,7
553,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,7
554,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,7
555,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,7
556,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,7
557,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,7
558,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,7
559,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,7
560,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,7
561,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,7
562,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,7
563,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,7
564,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,7
565,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,7
566,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,3,7
567,SNP,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,7
568,SNP,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,7
569,SNP,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,3,7
570,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,7
571,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,7
572,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,7
573,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,7
574,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,7
575,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,7
576,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,7
577,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,7
578,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,7
579,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,7
580,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,7
581,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,7
582,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,7
583,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,7
584,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,7
585,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,7
586,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,7
587,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,7
588,SNP,SFP,Grn,LD,skipped,skipped,skipped,3,7
589,SNP,Con,SNP,LD,SFP,Labour and Co-operative Party,Grn,3,7
590,Grn,SNP,Labour and Co-operative Party,SNP,LD,skipped,skipped,3,7
591,Grn,SNP,Labour and Co-operative Party,SNP,LD,skipped,skipped,3,7
592,Labour and Co-operative Party,LD,SFP,Grn,SNP,SNP,Con,3,7
593,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,skipped,3,7
594,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,skipped,3,7
595,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,skipped,3,7
596,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
597,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
598,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
599,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
600,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
601,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
602,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
603,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
604,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
605,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
606,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
607,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
608,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
609,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
610,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
611,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
612,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
613,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
614,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
615,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
616,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
617,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
618,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
619,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
620,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
621,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
622,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
623,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
624,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
625,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
626,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
627,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
628,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
629,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
630,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,3,7
631,SNP,Labour and Co-operative Party,Grn,Con,skipped,skipped,skipped,3,7
632,LD,Labour and Co-operative Party,Con,SFP,Grn,SNP,SNP,3,7
633,Labour and Co-operative Party,SNP,Grn,SNP,LD,Con,SFP,3,7
634,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
635,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
636,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
637,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
638,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
639,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
640,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
641,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
642,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
643,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
644,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
645,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
646,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
647,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
648,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
649,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
650,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
651,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
652,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
653,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
654,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
655,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
656,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
657,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
658,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
659,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
660,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
661,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
662,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
663,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
664,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
665,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
666,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
667,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
668,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
669,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
670,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
671,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
672,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
673,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
674,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
675,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
676,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
677,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,7
678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
