voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1589,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1590,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1591,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1592,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1593,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1594,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1595,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1596,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1597,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1598,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1599,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1600,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1601,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1602,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1603,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1604,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1605,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1606,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1607,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1608,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1609,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1610,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1611,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1612,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1613,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1614,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1615,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1616,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1617,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1618,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1619,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1620,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1621,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1622,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1623,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1624,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1625,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1626,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,skipped,skipped,,6
1627,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,,6
1628,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,,6
1629,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,,6
1630,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,,6
1631,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,,6
1632,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,,6
1633,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,,6
1634,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,,6
1635,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,,6
1636,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,,6
1637,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,,6
1638,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,,6
1639,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Margaret TONER (Con),John WALLACE (SNP),skipped,skipped,,6
1640,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Margaret TONER (Con),John WALLACE (SNP),skipped,skipped,,6
1641,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Margaret TONER (Con),John WALLACE (SNP),skipped,skipped,,6
1642,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Margaret TONER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
1643,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Margaret TONER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
1644,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Margaret TONER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
1645,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Margaret TONER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
1646,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Margaret TONER (Con),skipped,skipped,skipped,,6
1647,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,,6
1648,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,,6
1649,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
1650,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
1651,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
1652,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
1653,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),John WALLACE (SNP),skipped,skipped,,6
1654,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),Margaret TONER (Con),skipped,skipped,,6
1655,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
1656,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
1657,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
1658,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
1659,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
1660,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),skipped,skipped,skipped,,6
1661,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Ian COCHRANE (SNP),Margaret TONER (Con),skipped,skipped,,6
1662,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1663,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1664,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1665,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1666,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1667,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1668,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1669,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1670,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1671,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1672,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1673,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1674,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1675,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1676,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1677,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,,6
1678,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,,6
1679,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,,6
1680,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,,6
1681,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,,6
1682,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
1683,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
1684,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
1685,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
1686,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,,6
1687,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),John WALLACE (SNP),skipped,skipped,,6
1688,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),Hugh HUNTER (Con),Ian COCHRANE (SNP),skipped,skipped,,6
1689,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,skipped,,6
1690,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,skipped,,6
1691,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,skipped,,6
1692,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,skipped,,6
1693,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,skipped,,6
1694,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,skipped,,6
1695,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,skipped,,6
1696,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,skipped,,6
1697,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,,6
1698,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,skipped,,6
1699,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,skipped,,6
1700,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,skipped,,6
1701,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,skipped,,6
1702,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),skipped,skipped,skipped,,6
1703,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),Hugh HUNTER (Con),skipped,skipped,,6
1704,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,,6
1705,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,,6
1706,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,,6
1707,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,,6
1708,Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),John WALLACE (SNP),Margaret TONER (Con),skipped,skipped,,6
1709,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1710,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1711,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1712,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1713,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1714,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1715,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1716,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1717,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1718,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1719,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1720,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1721,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1722,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1723,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1724,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1725,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1726,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1727,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1728,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1729,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1730,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1731,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1732,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1733,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1734,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1735,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1736,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1737,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1738,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1739,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1740,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1741,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1742,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1743,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1744,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1745,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1746,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1747,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1748,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1749,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1750,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1751,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1752,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1753,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1754,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1755,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1756,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1757,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1758,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1759,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1760,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1761,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1762,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1763,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1764,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1765,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1766,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1767,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1768,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1769,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1770,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1771,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1772,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1773,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1774,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1775,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1776,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1777,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1778,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1779,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1780,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1781,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1782,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1783,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1784,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1785,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1786,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1787,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1788,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1789,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1790,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1791,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1792,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1793,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1794,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1795,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1796,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1797,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1798,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1799,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1800,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1801,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1802,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1803,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1804,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1805,Ian COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,6
1806,Ian COCHRANE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1807,Ian COCHRANE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1808,Ian COCHRANE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1809,Ian COCHRANE (SNP),Margaret TONER (Con),skipped,skipped,skipped,skipped,,6
1810,Ian COCHRANE (SNP),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
1811,Ian COCHRANE (SNP),Margaret TONER (Con),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,,6
1812,Ian COCHRANE (SNP),Margaret TONER (Con),Alasdair John MALCOLM (Ind),Helen MOONIE (Lab),skipped,skipped,,6
1813,Ian COCHRANE (SNP),Margaret TONER (Con),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1814,Ian COCHRANE (SNP),Margaret TONER (Con),John WALLACE (SNP),skipped,skipped,skipped,,6
1815,Ian COCHRANE (SNP),Margaret TONER (Con),John WALLACE (SNP),skipped,skipped,skipped,,6
1816,Ian COCHRANE (SNP),Margaret TONER (Con),John WALLACE (SNP),skipped,skipped,skipped,,6
1817,Ian COCHRANE (SNP),Margaret TONER (Con),John WALLACE (SNP),skipped,skipped,skipped,,6
1818,Ian COCHRANE (SNP),Margaret TONER (Con),John WALLACE (SNP),skipped,skipped,skipped,,6
1819,Ian COCHRANE (SNP),Margaret TONER (Con),John WALLACE (SNP),Helen MOONIE (Lab),skipped,skipped,,6
1820,Ian COCHRANE (SNP),Margaret TONER (Con),John WALLACE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,,6
1821,Ian COCHRANE (SNP),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,,6
1822,Ian COCHRANE (SNP),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,,6
1823,Ian COCHRANE (SNP),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,,6
1824,Ian COCHRANE (SNP),Margaret TONER (Con),Helen MOONIE (Lab),Alasdair John MALCOLM (Ind),skipped,skipped,,6
1825,Ian COCHRANE (SNP),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,skipped,,6
1826,Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
1827,Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
1828,Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
1829,Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
1830,Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
1831,Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
1832,Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,,6
1833,Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),skipped,skipped,skipped,,6
1834,Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Margaret TONER (Con),Helen MOONIE (Lab),skipped,skipped,,6
1835,Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),skipped,skipped,skipped,,6
1836,Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),Hugh HUNTER (Con),Margaret TONER (Con),skipped,skipped,,6
1837,Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,skipped,,6
1838,Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,skipped,,6
1839,Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,skipped,,6
1840,Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,skipped,,6
1841,Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,skipped,,6
1842,Ian COCHRANE (SNP),Alasdair John MALCOLM (Ind),John WALLACE (SNP),skipped,skipped,skipped,,6
