voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
340,SNP,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
341,SNP,Alan BEVERIDGE (Ind),Lab,UKIP,Con,Grn,skipped,skipped,,8
342,SNP,Alan BEVERIDGE (Ind),Lab,Con,Grn,UKIP,skipped,skipped,,8
343,SNP,Alan BEVERIDGE (Ind),Lab,Con,Grn,UKIP,skipped,skipped,,8
344,SNP,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
345,SNP,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
346,SNP,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
347,SNP,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
348,SNP,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
349,SNP,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
350,SNP,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
351,SNP,Alan BEVERIDGE (Ind),Grn,UKIP,Lab,Con,skipped,skipped,,8
352,SNP,Alan BEVERIDGE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
353,SNP,Alan BEVERIDGE (Ind),Grn,Lab,UKIP,Con,skipped,skipped,,8
354,SNP,Alan BEVERIDGE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
355,SNP,Alan BEVERIDGE (Ind),Grn,Lab,UKIP,Con,skipped,skipped,,8
356,SNP,Alan BEVERIDGE (Ind),Grn,Lab,UKIP,Con,skipped,skipped,,8
357,SNP,Alan BEVERIDGE (Ind),Grn,Lab,Con,UKIP,skipped,skipped,,8
358,SNP,Alan BEVERIDGE (Ind),Grn,Con,UKIP,Lab,skipped,skipped,,8
359,SNP,Alan BEVERIDGE (Ind),Grn,Con,Lab,UKIP,skipped,skipped,,8
360,SNP,Alan BEVERIDGE (Ind),Grn,Con,Lab,UKIP,skipped,skipped,,8
361,SNP,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
362,SNP,Alan BEVERIDGE (Ind),Con,UKIP,Lab,Grn,skipped,skipped,,8
363,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,SNP,Con,Grn,UKIP,Alan BEVERIDGE (Ind),Lab,skipped,skipped,,8
366,SNP,Con,Grn,Lab,Alan BEVERIDGE (Ind),UKIP,skipped,skipped,,8
367,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
375,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Grn,SNP,Lab,Alan BEVERIDGE (Ind),UKIP,Con,skipped,skipped,,8
379,Grn,SNP,Lab,Alan BEVERIDGE (Ind),Con,UKIP,skipped,skipped,,8
380,Grn,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
381,Grn,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
382,Grn,SNP,Alan BEVERIDGE (Ind),Con,Lab,UKIP,skipped,skipped,,8
383,SNP,Grn,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
384,SNP,Grn,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
385,SNP,Grn,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
386,Grn,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
387,Grn,Alan BEVERIDGE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
388,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,SNP,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
394,Alan BEVERIDGE (Ind),Lab,SNP,Con,Grn,UKIP,skipped,skipped,,8
395,Alan BEVERIDGE (Ind),Lab,SNP,Grn,UKIP,Con,skipped,skipped,,8
396,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Alan BEVERIDGE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Alan BEVERIDGE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
403,Alan BEVERIDGE (Ind),SNP,Lab,Grn,UKIP,Con,skipped,skipped,,8
404,Alan BEVERIDGE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
405,Alan BEVERIDGE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
406,Alan BEVERIDGE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
407,Alan BEVERIDGE (Ind),SNP,Grn,UKIP,Lab,Con,skipped,skipped,,8
408,Alan BEVERIDGE (Ind),SNP,Grn,UKIP,Lab,Con,skipped,skipped,,8
409,SNP,Alan BEVERIDGE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
410,Alan BEVERIDGE (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
411,Alan BEVERIDGE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
412,SNP,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
413,SNP,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
414,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Con,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
418,Con,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,UKIP,Lab,SNP,Alan BEVERIDGE (Ind),Grn,Con,skipped,skipped,,8
504,UKIP,Lab,Con,Alan BEVERIDGE (Ind),Grn,SNP,skipped,skipped,,8
505,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
506,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
507,UKIP,Con,Lab,Grn,SNP,Alan BEVERIDGE (Ind),skipped,skipped,,8
508,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
515,UKIP,Grn,Con,SNP,Alan BEVERIDGE (Ind),Lab,skipped,skipped,,8
516,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Lab,SNP,Alan BEVERIDGE (Ind),Con,Grn,UKIP,skipped,skipped,,8
520,Lab,SNP,Con,Alan BEVERIDGE (Ind),Grn,UKIP,skipped,skipped,,8
521,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
522,SNP,Lab,Grn,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,SNP,Lab,Con,UKIP,Grn,Alan BEVERIDGE (Ind),skipped,skipped,,8
527,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
528,Lab,SNP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
529,Lab,SNP,Alan BEVERIDGE (Ind),UKIP,Con,Grn,skipped,skipped,,8
530,SNP,Alan BEVERIDGE (Ind),Lab,Grn,UKIP,Con,skipped,skipped,,8
531,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
532,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
533,Grn,Lab,SNP,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,,8
534,Grn,SNP,Lab,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,,8
535,Alan BEVERIDGE (Ind),Lab,Grn,SNP,UKIP,Con,skipped,skipped,,8
536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
