voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
569,Con,SNP,Lab,skipped,skipped,,5
570,Con,SNP,Lab,skipped,skipped,,5
571,Con,SNP,Lab,skipped,skipped,,5
572,Con,SNP,Lab,skipped,skipped,,5
573,Con,SNP,Lab,skipped,skipped,,5
574,Con,SNP,Lab,skipped,skipped,,5
575,Con,SNP,Lab,skipped,skipped,,5
576,Con,SNP,Lab,skipped,skipped,,5
577,Con,SNP,Lab,skipped,skipped,,5
578,Con,SNP,Lab,skipped,skipped,,5
579,Con,SNP,Lab,skipped,skipped,,5
580,Con,SNP,Lab,skipped,skipped,,5
581,Con,SNP,Lab,skipped,skipped,,5
582,Con,SNP,Lab,skipped,skipped,,5
583,Con,SNP,Lab,skipped,skipped,,5
584,Con,Lab,skipped,skipped,skipped,,5
585,Con,Lab,skipped,skipped,skipped,,5
586,Con,Lab,skipped,skipped,skipped,,5
587,Con,Lab,skipped,skipped,skipped,,5
588,Con,Lab,skipped,skipped,skipped,,5
589,Con,Lab,skipped,skipped,skipped,,5
590,Con,Lab,skipped,skipped,skipped,,5
591,Con,Lab,skipped,skipped,skipped,,5
592,Con,Lab,skipped,skipped,skipped,,5
593,Con,Lab,skipped,skipped,skipped,,5
594,Con,Lab,skipped,skipped,skipped,,5
595,Con,Lab,skipped,skipped,skipped,,5
596,Con,Lab,skipped,skipped,skipped,,5
597,Con,Lab,skipped,skipped,skipped,,5
598,Con,Lab,skipped,skipped,skipped,,5
599,Con,Lab,SNP,skipped,skipped,,5
600,Con,Lab,SNP,skipped,skipped,,5
601,Con,Lab,SNP,skipped,skipped,,5
602,Con,Lab,SNP,skipped,skipped,,5
603,Con,SNP,Lab,skipped,skipped,,5
604,Con,SNP,Lab,skipped,skipped,,5
605,Con,Lab,skipped,skipped,skipped,,5
606,Con,Lab,skipped,skipped,skipped,,5
607,Con,Lab,skipped,skipped,skipped,,5
608,Con,Lab,skipped,skipped,skipped,,5
609,Con,Lab,skipped,skipped,skipped,,5
610,Con,Lab,skipped,skipped,skipped,,5
611,Con,Lab,skipped,skipped,skipped,,5
612,Con,Lab,skipped,skipped,skipped,,5
613,Con,Lab,skipped,skipped,skipped,,5
614,Con,Lab,skipped,skipped,skipped,,5
615,Con,Lab,skipped,skipped,skipped,,5
616,Con,Lab,skipped,skipped,skipped,,5
617,Con,Lab,skipped,skipped,skipped,,5
618,Con,Lab,skipped,skipped,skipped,,5
619,Con,Lab,skipped,skipped,skipped,,5
620,Con,Lab,skipped,skipped,skipped,,5
621,Con,Lab,skipped,skipped,skipped,,5
622,Con,Lab,skipped,skipped,skipped,,5
623,Con,Lab,skipped,skipped,skipped,,5
624,Con,Lab,skipped,skipped,skipped,,5
625,Con,Lab,skipped,skipped,skipped,,5
626,Con,Lab,skipped,skipped,skipped,,5
627,Con,Lab,skipped,skipped,skipped,,5
628,Con,Lab,skipped,skipped,skipped,,5
629,Con,Lab,skipped,skipped,skipped,,5
630,Con,Lab,skipped,skipped,skipped,,5
631,Con,Lab,skipped,skipped,skipped,,5
632,Con,Lab,skipped,skipped,skipped,,5
633,Con,Lab,skipped,skipped,skipped,,5
634,Con,Lab,skipped,skipped,skipped,,5
635,Con,Lab,skipped,skipped,skipped,,5
636,Con,Lab,skipped,skipped,skipped,,5
637,Con,Lab,skipped,skipped,skipped,,5
638,Con,Lab,skipped,skipped,skipped,,5
639,Con,Lab,skipped,skipped,skipped,,5
640,Con,Lab,skipped,skipped,skipped,,5
641,Con,Lab,skipped,skipped,skipped,,5
642,Con,Lab,skipped,skipped,skipped,,5
643,Con,Lab,skipped,skipped,skipped,,5
644,Con,Lab,skipped,skipped,skipped,,5
645,Con,Lab,skipped,skipped,skipped,,5
646,Con,Lab,skipped,skipped,skipped,,5
647,Con,Lab,skipped,skipped,skipped,,5
648,Con,Lab,skipped,skipped,skipped,,5
649,Con,Lab,skipped,skipped,skipped,,5
650,Con,Lab,skipped,skipped,skipped,,5
651,Con,Lab,skipped,skipped,skipped,,5
652,Con,Lab,skipped,skipped,skipped,,5
653,Con,Lab,skipped,skipped,skipped,,5
654,Con,Lab,skipped,skipped,skipped,,5
655,Con,Lab,skipped,skipped,skipped,,5
656,Con,Lab,skipped,skipped,skipped,,5
657,Con,Lab,skipped,skipped,skipped,,5
658,Con,Lab,skipped,skipped,skipped,,5
659,Con,Lab,skipped,skipped,skipped,,5
660,Con,Lab,skipped,skipped,skipped,,5
661,Con,Lab,skipped,skipped,skipped,,5
662,Con,Lab,skipped,skipped,skipped,,5
663,Con,Lab,skipped,skipped,skipped,,5
664,Con,Lab,skipped,skipped,skipped,,5
665,Con,Lab,skipped,skipped,skipped,,5
666,Con,Lab,skipped,skipped,skipped,,5
667,Con,Lab,skipped,skipped,skipped,,5
668,Con,Lab,skipped,skipped,skipped,,5
669,Con,Lab,skipped,skipped,skipped,,5
670,Con,Lab,skipped,skipped,skipped,,5
671,Con,Lab,skipped,skipped,skipped,,5
672,Con,Lab,skipped,skipped,skipped,,5
673,Con,Lab,skipped,skipped,skipped,,5
674,Con,Lab,SNP,skipped,skipped,,5
675,Con,Lab,SNP,skipped,skipped,,5
676,Con,Lab,SNP,skipped,skipped,,5
677,Con,Lab,SNP,skipped,skipped,,5
678,Con,Lab,SNP,skipped,skipped,,5
679,Con,Lab,SNP,skipped,skipped,,5
680,Con,Lab,SNP,skipped,skipped,,5
681,Con,Lab,SNP,skipped,skipped,,5
682,Con,Lab,SNP,skipped,skipped,,5
683,Con,Lab,SNP,skipped,skipped,,5
684,Con,Lab,SNP,skipped,skipped,,5
685,Con,Lab,SNP,skipped,skipped,,5
686,Con,Lab,SNP,skipped,skipped,,5
687,Con,Lab,SNP,skipped,skipped,,5
688,Con,Lab,SNP,skipped,skipped,,5
689,Con,Lab,SNP,skipped,skipped,,5
690,Con,Lab,SNP,skipped,skipped,,5
691,Con,Lab,SNP,skipped,skipped,,5
692,Con,Lab,SNP,skipped,skipped,,5
693,Con,Lab,SNP,skipped,skipped,,5
694,Con,Lab,SNP,skipped,skipped,,5
695,Con,Lab,SNP,skipped,skipped,,5
696,Con,Lab,SNP,skipped,skipped,,5
697,Con,Lab,SNP,skipped,skipped,,5
698,Con,Lab,SNP,skipped,skipped,,5
699,Con,Lab,SNP,skipped,skipped,,5
700,Con,Lab,SNP,skipped,skipped,,5
701,Con,Lab,SNP,skipped,skipped,,5
702,Con,Lab,SNP,skipped,skipped,,5
703,Con,Lab,SNP,skipped,skipped,,5
704,Con,Lab,SNP,skipped,skipped,,5
705,Con,Lab,SNP,skipped,skipped,,5
706,Con,Lab,SNP,skipped,skipped,,5
707,Con,Lab,SNP,skipped,skipped,,5
708,Con,Lab,SNP,skipped,skipped,,5
709,Con,Lab,skipped,skipped,skipped,,5
710,Con,Lab,skipped,skipped,skipped,,5
711,Con,Lab,skipped,skipped,skipped,,5
712,Con,Lab,skipped,skipped,skipped,,5
713,Con,Lab,skipped,skipped,skipped,,5
714,Con,Lab,skipped,skipped,skipped,,5
715,Con,Lab,skipped,skipped,skipped,,5
716,Con,Lab,skipped,skipped,skipped,,5
717,Con,Lab,skipped,skipped,skipped,,5
718,Con,Lab,skipped,skipped,skipped,,5
719,Con,Lab,skipped,skipped,skipped,,5
720,Con,Lab,skipped,skipped,skipped,,5
721,Con,Lab,skipped,skipped,skipped,,5
722,Con,Lab,skipped,skipped,skipped,,5
723,Con,Lab,skipped,skipped,skipped,,5
724,Con,Lab,skipped,skipped,skipped,,5
725,Con,Lab,skipped,skipped,skipped,,5
726,Con,Lab,skipped,skipped,skipped,,5
727,Con,Lab,skipped,skipped,skipped,,5
728,Con,Lab,skipped,skipped,skipped,,5
729,Con,Lab,skipped,skipped,skipped,,5
730,Con,Lab,skipped,skipped,skipped,,5
731,Con,Lab,skipped,skipped,skipped,,5
732,Con,Lab,skipped,skipped,skipped,,5
733,Con,Lab,skipped,skipped,skipped,,5
734,Con,Lab,skipped,skipped,skipped,,5
735,Con,Lab,skipped,skipped,skipped,,5
736,Con,Lab,skipped,skipped,skipped,,5
737,Con,Lab,skipped,skipped,skipped,,5
738,Con,Lab,skipped,skipped,skipped,,5
739,Con,Lab,skipped,skipped,skipped,,5
740,Con,Lab,skipped,skipped,skipped,,5
741,Con,Lab,skipped,skipped,skipped,,5
742,Con,Lab,skipped,skipped,skipped,,5
743,Con,Lab,SNP,skipped,skipped,,5
744,Con,Lab,SNP,skipped,skipped,,5
745,Con,Lab,SNP,skipped,skipped,,5
746,Con,Lab,SNP,skipped,skipped,,5
747,Con,Lab,skipped,skipped,skipped,,5
748,Con,Lab,skipped,skipped,skipped,,5
749,Con,Lab,skipped,skipped,skipped,,5
750,Con,Lab,skipped,skipped,skipped,,5
751,Con,Lab,skipped,skipped,skipped,,5
752,Con,Lab,skipped,skipped,skipped,,5
753,Con,Lab,skipped,skipped,skipped,,5
754,Con,Lab,skipped,skipped,skipped,,5
755,Con,Lab,skipped,skipped,skipped,,5
756,Con,Lab,skipped,skipped,skipped,,5
757,Con,Lab,skipped,skipped,skipped,,5
758,Con,Lab,skipped,skipped,skipped,,5
759,Con,Lab,skipped,skipped,skipped,,5
760,Con,Lab,skipped,skipped,skipped,,5
761,Con,Lab,skipped,skipped,skipped,,5
762,Con,Lab,skipped,skipped,skipped,,5
763,Con,Lab,skipped,skipped,skipped,,5
764,Con,Lab,skipped,skipped,skipped,,5
765,Con,Lab,skipped,skipped,skipped,,5
766,Con,Lab,skipped,skipped,skipped,,5
767,Con,Lab,skipped,skipped,skipped,,5
768,Con,Lab,skipped,skipped,skipped,,5
769,Con,Lab,skipped,skipped,skipped,,5
770,Con,Lab,skipped,skipped,skipped,,5
771,Con,Lab,skipped,skipped,skipped,,5
772,Con,Lab,skipped,skipped,skipped,,5
773,Con,Lab,skipped,skipped,skipped,,5
774,Con,Lab,skipped,skipped,skipped,,5
775,Con,Lab,skipped,skipped,skipped,,5
776,Con,Lab,skipped,skipped,skipped,,5
777,Con,Lab,skipped,skipped,skipped,,5
778,Con,Lab,skipped,skipped,skipped,,5
779,Con,Lab,skipped,skipped,skipped,,5
780,Con,Lab,skipped,skipped,skipped,,5
781,Con,Lab,skipped,skipped,skipped,,5
782,Con,Lab,skipped,skipped,skipped,,5
783,Con,Lab,skipped,skipped,skipped,,5
784,Con,Lab,skipped,skipped,skipped,,5
785,Con,Lab,skipped,skipped,skipped,,5
786,Con,Lab,skipped,skipped,skipped,,5
787,Con,Lab,skipped,skipped,skipped,,5
788,Con,Lab,skipped,skipped,skipped,,5
789,Con,Lab,skipped,skipped,skipped,,5
790,Con,Lab,skipped,skipped,skipped,,5
791,Con,Lab,skipped,skipped,skipped,,5
792,Con,Lab,skipped,skipped,skipped,,5
793,Con,Lab,skipped,skipped,skipped,,5
794,Con,Lab,skipped,skipped,skipped,,5
795,Con,Lab,skipped,skipped,skipped,,5
796,Con,Lab,skipped,skipped,skipped,,5
797,Con,Lab,skipped,skipped,skipped,,5
798,Con,Lab,skipped,skipped,skipped,,5
799,Con,Lab,skipped,skipped,skipped,,5
800,Con,Lab,skipped,skipped,skipped,,5
801,Con,Lab,skipped,skipped,skipped,,5
802,Con,Lab,skipped,skipped,skipped,,5
803,Con,Lab,skipped,skipped,skipped,,5
804,Con,Lab,skipped,skipped,skipped,,5
805,Con,Lab,skipped,skipped,skipped,,5
806,Con,Lab,skipped,skipped,skipped,,5
807,Con,Lab,skipped,skipped,skipped,,5
808,Con,Lab,skipped,skipped,skipped,,5
809,Con,Lab,skipped,skipped,skipped,,5
810,Con,Lab,skipped,skipped,skipped,,5
811,Con,Lab,skipped,skipped,skipped,,5
812,Con,Lab,skipped,skipped,skipped,,5
813,Con,Lab,skipped,skipped,skipped,,5
814,Con,Lab,skipped,skipped,skipped,,5
815,Con,Lab,skipped,skipped,skipped,,5
816,Con,Lab,skipped,skipped,skipped,,5
817,Con,Lab,skipped,skipped,skipped,,5
818,Con,Lab,skipped,skipped,skipped,,5
819,Con,Lab,skipped,skipped,skipped,,5
820,Con,Lab,skipped,skipped,skipped,,5
821,Con,Lab,skipped,skipped,skipped,,5
822,Con,Lab,skipped,skipped,skipped,,5
823,Con,Lab,skipped,skipped,skipped,,5
824,Con,Lab,skipped,skipped,skipped,,5
825,Con,Lab,skipped,skipped,skipped,,5
826,Con,Lab,skipped,skipped,skipped,,5
827,Con,Lab,skipped,skipped,skipped,,5
828,Con,Lab,skipped,skipped,skipped,,5
829,Con,Lab,skipped,skipped,skipped,,5
830,Con,Lab,skipped,skipped,skipped,,5
831,Con,Lab,skipped,skipped,skipped,,5
832,Con,Lab,skipped,skipped,skipped,,5
833,Con,Lab,skipped,skipped,skipped,,5
834,Con,Lab,skipped,skipped,skipped,,5
835,Con,Lab,skipped,skipped,skipped,,5
836,Con,Lab,skipped,skipped,skipped,,5
837,Con,Lab,skipped,skipped,skipped,,5
838,Con,Lab,skipped,skipped,skipped,,5
839,Con,Lab,skipped,skipped,skipped,,5
840,Con,Lab,skipped,skipped,skipped,,5
841,Con,Lab,skipped,skipped,skipped,,5
842,Con,Lab,skipped,skipped,skipped,,5
843,Con,Lab,SNP,skipped,skipped,,5
844,Con,Lab,SNP,skipped,skipped,,5
845,Con,Lab,SNP,skipped,skipped,,5
846,Con,Lab,SNP,skipped,skipped,,5
847,Con,Lab,SNP,skipped,skipped,,5
848,Con,Lab,SNP,skipped,skipped,,5
849,Con,Lab,SNP,skipped,skipped,,5
850,Con,Lab,SNP,skipped,skipped,,5
851,Con,Lab,SNP,skipped,skipped,,5
852,Con,Lab,SNP,skipped,skipped,,5
853,Con,Lab,SNP,skipped,skipped,,5
854,Con,Lab,SNP,skipped,skipped,,5
855,Con,Lab,SNP,skipped,skipped,,5
856,Con,Lab,SNP,skipped,skipped,,5
857,Con,Lab,SNP,skipped,skipped,,5
858,Con,Lab,SNP,skipped,skipped,,5
859,Con,Lab,SNP,skipped,skipped,,5
860,Con,Lab,SNP,skipped,skipped,,5
861,Con,Lab,SNP,skipped,skipped,,5
862,Con,Lab,SNP,skipped,skipped,,5
863,Con,Lab,SNP,skipped,skipped,,5
864,Con,Lab,SNP,skipped,skipped,,5
865,Con,Lab,SNP,skipped,skipped,,5
866,Con,Lab,SNP,skipped,skipped,,5
867,Con,Lab,SNP,skipped,skipped,,5
868,Con,Lab,SNP,skipped,skipped,,5
869,Con,Lab,SNP,skipped,skipped,,5
870,SNP,skipped,skipped,skipped,skipped,,5
871,SNP,skipped,skipped,skipped,skipped,,5
872,SNP,skipped,skipped,skipped,skipped,,5
873,SNP,skipped,skipped,skipped,skipped,,5
874,SNP,skipped,skipped,skipped,skipped,,5
875,SNP,skipped,skipped,skipped,skipped,,5
876,SNP,skipped,skipped,skipped,skipped,,5
877,SNP,skipped,skipped,skipped,skipped,,5
878,SNP,skipped,skipped,skipped,skipped,,5
879,SNP,skipped,skipped,skipped,skipped,,5
880,SNP,skipped,skipped,skipped,skipped,,5
881,SNP,skipped,skipped,skipped,skipped,,5
882,SNP,skipped,skipped,skipped,skipped,,5
883,SNP,skipped,skipped,skipped,skipped,,5
884,SNP,skipped,skipped,skipped,skipped,,5
885,SNP,skipped,skipped,skipped,skipped,,5
886,SNP,skipped,skipped,skipped,skipped,,5
887,SNP,skipped,skipped,skipped,skipped,,5
888,SNP,skipped,skipped,skipped,skipped,,5
889,SNP,skipped,skipped,skipped,skipped,,5
890,SNP,skipped,skipped,skipped,skipped,,5
891,SNP,skipped,skipped,skipped,skipped,,5
892,SNP,skipped,skipped,skipped,skipped,,5
893,SNP,skipped,skipped,skipped,skipped,,5
894,SNP,skipped,skipped,skipped,skipped,,5
895,SNP,skipped,skipped,skipped,skipped,,5
896,SNP,skipped,skipped,skipped,skipped,,5
897,SNP,skipped,skipped,skipped,skipped,,5
898,SNP,skipped,skipped,skipped,skipped,,5
899,SNP,skipped,skipped,skipped,skipped,,5
900,SNP,skipped,skipped,skipped,skipped,,5
901,SNP,skipped,skipped,skipped,skipped,,5
902,SNP,skipped,skipped,skipped,skipped,,5
903,SNP,skipped,skipped,skipped,skipped,,5
904,SNP,skipped,skipped,skipped,skipped,,5
905,SNP,skipped,skipped,skipped,skipped,,5
906,SNP,skipped,skipped,skipped,skipped,,5
907,SNP,skipped,skipped,skipped,skipped,,5
908,SNP,skipped,skipped,skipped,skipped,,5
909,SNP,skipped,skipped,skipped,skipped,,5
910,SNP,skipped,skipped,skipped,skipped,,5
911,SNP,skipped,skipped,skipped,skipped,,5
912,SNP,skipped,skipped,skipped,skipped,,5
913,SNP,skipped,skipped,skipped,skipped,,5
914,SNP,skipped,skipped,skipped,skipped,,5
915,SNP,skipped,skipped,skipped,skipped,,5
916,SNP,skipped,skipped,skipped,skipped,,5
917,SNP,skipped,skipped,skipped,skipped,,5
918,SNP,skipped,skipped,skipped,skipped,,5
919,SNP,skipped,skipped,skipped,skipped,,5
920,SNP,skipped,skipped,skipped,skipped,,5
921,SNP,skipped,skipped,skipped,skipped,,5
922,SNP,skipped,skipped,skipped,skipped,,5
923,SNP,skipped,skipped,skipped,skipped,,5
924,SNP,skipped,skipped,skipped,skipped,,5
925,SNP,skipped,skipped,skipped,skipped,,5
926,SNP,skipped,skipped,skipped,skipped,,5
927,SNP,skipped,skipped,skipped,skipped,,5
928,SNP,skipped,skipped,skipped,skipped,,5
929,SNP,skipped,skipped,skipped,skipped,,5
930,SNP,skipped,skipped,skipped,skipped,,5
931,SNP,skipped,skipped,skipped,skipped,,5
932,SNP,skipped,skipped,skipped,skipped,,5
933,SNP,skipped,skipped,skipped,skipped,,5
934,SNP,skipped,skipped,skipped,skipped,,5
935,SNP,skipped,skipped,skipped,skipped,,5
936,SNP,skipped,skipped,skipped,skipped,,5
937,SNP,skipped,skipped,skipped,skipped,,5
938,SNP,skipped,skipped,skipped,skipped,,5
939,SNP,skipped,skipped,skipped,skipped,,5
940,SNP,skipped,skipped,skipped,skipped,,5
941,SNP,skipped,skipped,skipped,skipped,,5
942,SNP,skipped,skipped,skipped,skipped,,5
943,SNP,skipped,skipped,skipped,skipped,,5
944,SNP,skipped,skipped,skipped,skipped,,5
945,SNP,skipped,skipped,skipped,skipped,,5
946,SNP,skipped,skipped,skipped,skipped,,5
947,SNP,skipped,skipped,skipped,skipped,,5
948,SNP,skipped,skipped,skipped,skipped,,5
949,SNP,skipped,skipped,skipped,skipped,,5
950,SNP,skipped,skipped,skipped,skipped,,5
951,SNP,skipped,skipped,skipped,skipped,,5
952,SNP,skipped,skipped,skipped,skipped,,5
953,SNP,skipped,skipped,skipped,skipped,,5
954,SNP,skipped,skipped,skipped,skipped,,5
955,SNP,skipped,skipped,skipped,skipped,,5
956,SNP,skipped,skipped,skipped,skipped,,5
957,SNP,skipped,skipped,skipped,skipped,,5
958,SNP,skipped,skipped,skipped,skipped,,5
959,SNP,skipped,skipped,skipped,skipped,,5
960,SNP,skipped,skipped,skipped,skipped,,5
961,SNP,skipped,skipped,skipped,skipped,,5
962,SNP,skipped,skipped,skipped,skipped,,5
963,SNP,skipped,skipped,skipped,skipped,,5
964,SNP,skipped,skipped,skipped,skipped,,5
965,SNP,skipped,skipped,skipped,skipped,,5
966,SNP,skipped,skipped,skipped,skipped,,5
967,SNP,skipped,skipped,skipped,skipped,,5
968,SNP,skipped,skipped,skipped,skipped,,5
969,SNP,skipped,skipped,skipped,skipped,,5
970,SNP,skipped,skipped,skipped,skipped,,5
971,SNP,skipped,skipped,skipped,skipped,,5
972,SNP,skipped,skipped,skipped,skipped,,5
973,SNP,skipped,skipped,skipped,skipped,,5
974,SNP,skipped,skipped,skipped,skipped,,5
975,SNP,skipped,skipped,skipped,skipped,,5
976,SNP,skipped,skipped,skipped,skipped,,5
977,SNP,skipped,skipped,skipped,skipped,,5
978,SNP,skipped,skipped,skipped,skipped,,5
979,SNP,skipped,skipped,skipped,skipped,,5
980,SNP,skipped,skipped,skipped,skipped,,5
981,SNP,skipped,skipped,skipped,skipped,,5
982,SNP,skipped,skipped,skipped,skipped,,5
983,SNP,skipped,skipped,skipped,skipped,,5
984,SNP,skipped,skipped,skipped,skipped,,5
985,SNP,skipped,skipped,skipped,skipped,,5
986,SNP,skipped,skipped,skipped,skipped,,5
987,SNP,skipped,skipped,skipped,skipped,,5
988,SNP,skipped,skipped,skipped,skipped,,5
989,SNP,skipped,skipped,skipped,skipped,,5
990,SNP,skipped,skipped,skipped,skipped,,5
991,SNP,skipped,skipped,skipped,skipped,,5
992,SNP,skipped,skipped,skipped,skipped,,5
993,SNP,skipped,skipped,skipped,skipped,,5
994,SNP,skipped,skipped,skipped,skipped,,5
995,SNP,skipped,skipped,skipped,skipped,,5
996,SNP,skipped,skipped,skipped,skipped,,5
997,SNP,skipped,skipped,skipped,skipped,,5
998,SNP,skipped,skipped,skipped,skipped,,5
999,SNP,skipped,skipped,skipped,skipped,,5
1000,SNP,skipped,skipped,skipped,skipped,,5
1001,SNP,skipped,skipped,skipped,skipped,,5
1002,SNP,skipped,skipped,skipped,skipped,,5
1003,SNP,skipped,skipped,skipped,skipped,,5
1004,SNP,skipped,skipped,skipped,skipped,,5
1005,SNP,skipped,skipped,skipped,skipped,,5
1006,SNP,skipped,skipped,skipped,skipped,,5
1007,SNP,skipped,skipped,skipped,skipped,,5
1008,SNP,skipped,skipped,skipped,skipped,,5
1009,SNP,skipped,skipped,skipped,skipped,,5
1010,SNP,skipped,skipped,skipped,skipped,,5
1011,SNP,skipped,skipped,skipped,skipped,,5
1012,SNP,skipped,skipped,skipped,skipped,,5
1013,SNP,skipped,skipped,skipped,skipped,,5
1014,SNP,skipped,skipped,skipped,skipped,,5
1015,SNP,skipped,skipped,skipped,skipped,,5
1016,SNP,skipped,skipped,skipped,skipped,,5
1017,SNP,skipped,skipped,skipped,skipped,,5
1018,SNP,skipped,skipped,skipped,skipped,,5
1019,SNP,skipped,skipped,skipped,skipped,,5
1020,SNP,skipped,skipped,skipped,skipped,,5
1021,SNP,skipped,skipped,skipped,skipped,,5
1022,SNP,skipped,skipped,skipped,skipped,,5
1023,SNP,skipped,skipped,skipped,skipped,,5
1024,SNP,skipped,skipped,skipped,skipped,,5
1025,SNP,skipped,skipped,skipped,skipped,,5
1026,SNP,skipped,skipped,skipped,skipped,,5
1027,SNP,skipped,skipped,skipped,skipped,,5
1028,SNP,skipped,skipped,skipped,skipped,,5
1029,SNP,skipped,skipped,skipped,skipped,,5
1030,SNP,skipped,skipped,skipped,skipped,,5
1031,SNP,skipped,skipped,skipped,skipped,,5
1032,SNP,skipped,skipped,skipped,skipped,,5
1033,SNP,skipped,skipped,skipped,skipped,,5
1034,SNP,skipped,skipped,skipped,skipped,,5
1035,SNP,skipped,skipped,skipped,skipped,,5
1036,SNP,skipped,skipped,skipped,skipped,,5
1037,SNP,skipped,skipped,skipped,skipped,,5
1038,SNP,skipped,skipped,skipped,skipped,,5
1039,SNP,skipped,skipped,skipped,skipped,,5
1040,SNP,skipped,skipped,skipped,skipped,,5
1041,SNP,skipped,skipped,skipped,skipped,,5
1042,SNP,skipped,skipped,skipped,skipped,,5
1043,SNP,skipped,skipped,skipped,skipped,,5
1044,SNP,skipped,skipped,skipped,skipped,,5
1045,SNP,skipped,skipped,skipped,skipped,,5
1046,SNP,skipped,skipped,skipped,skipped,,5
1047,SNP,skipped,skipped,skipped,skipped,,5
1048,SNP,skipped,skipped,skipped,skipped,,5
1049,SNP,skipped,skipped,skipped,skipped,,5
1050,SNP,skipped,skipped,skipped,skipped,,5
1051,SNP,skipped,skipped,skipped,skipped,,5
1052,SNP,skipped,skipped,skipped,skipped,,5
1053,SNP,skipped,skipped,skipped,skipped,,5
1054,SNP,skipped,skipped,skipped,skipped,,5
1055,SNP,skipped,skipped,skipped,skipped,,5
1056,SNP,skipped,skipped,skipped,skipped,,5
1057,SNP,skipped,skipped,skipped,skipped,,5
1058,SNP,skipped,skipped,skipped,skipped,,5
1059,SNP,skipped,skipped,skipped,skipped,,5
1060,SNP,skipped,skipped,skipped,skipped,,5
1061,SNP,skipped,skipped,skipped,skipped,,5
1062,SNP,skipped,skipped,skipped,skipped,,5
1063,SNP,skipped,skipped,skipped,skipped,,5
1064,SNP,skipped,skipped,skipped,skipped,,5
1065,SNP,skipped,skipped,skipped,skipped,,5
1066,SNP,skipped,skipped,skipped,skipped,,5
1067,SNP,skipped,skipped,skipped,skipped,,5
1068,SNP,skipped,skipped,skipped,skipped,,5
1069,SNP,skipped,skipped,skipped,skipped,,5
1070,SNP,skipped,skipped,skipped,skipped,,5
1071,SNP,skipped,skipped,skipped,skipped,,5
1072,SNP,skipped,skipped,skipped,skipped,,5
1073,SNP,skipped,skipped,skipped,skipped,,5
1074,SNP,skipped,skipped,skipped,skipped,,5
1075,SNP,skipped,skipped,skipped,skipped,,5
1076,SNP,skipped,skipped,skipped,skipped,,5
1077,SNP,skipped,skipped,skipped,skipped,,5
1078,SNP,skipped,skipped,skipped,skipped,,5
1079,SNP,skipped,skipped,skipped,skipped,,5
1080,SNP,skipped,skipped,skipped,skipped,,5
1081,SNP,skipped,skipped,skipped,skipped,,5
1082,SNP,skipped,skipped,skipped,skipped,,5
1083,SNP,skipped,skipped,skipped,skipped,,5
1084,SNP,skipped,skipped,skipped,skipped,,5
1085,SNP,skipped,skipped,skipped,skipped,,5
1086,SNP,skipped,skipped,skipped,skipped,,5
1087,SNP,skipped,skipped,skipped,skipped,,5
1088,SNP,skipped,skipped,skipped,skipped,,5
1089,SNP,skipped,skipped,skipped,skipped,,5
1090,SNP,skipped,skipped,skipped,skipped,,5
1091,SNP,skipped,skipped,skipped,skipped,,5
1092,SNP,skipped,skipped,skipped,skipped,,5
1093,SNP,skipped,skipped,skipped,skipped,,5
1094,SNP,skipped,skipped,skipped,skipped,,5
1095,SNP,skipped,skipped,skipped,skipped,,5
1096,SNP,skipped,skipped,skipped,skipped,,5
1097,SNP,skipped,skipped,skipped,skipped,,5
1098,SNP,skipped,skipped,skipped,skipped,,5
1099,SNP,skipped,skipped,skipped,skipped,,5
1100,SNP,skipped,skipped,skipped,skipped,,5
1101,SNP,skipped,skipped,skipped,skipped,,5
1102,SNP,skipped,skipped,skipped,skipped,,5
1103,SNP,skipped,skipped,skipped,skipped,,5
1104,SNP,skipped,skipped,skipped,skipped,,5
1105,SNP,skipped,skipped,skipped,skipped,,5
1106,SNP,skipped,skipped,skipped,skipped,,5
1107,SNP,skipped,skipped,skipped,skipped,,5
