voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
283,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Ian MCNEIL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Ian MCNEIL (Lab),Paul DI MASCIO (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Ian MCNEIL (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Ian MCNEIL (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Ian MCNEIL (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Ian MCNEIL (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Ian MCNEIL (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Ian MCNEIL (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Ian MCNEIL (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Ian MCNEIL (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Ian MCNEIL (Lab),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Ian MCNEIL (Lab),MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
428,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Ian MCNEIL (Lab),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,,8
479,Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,,8
480,Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,,8
481,Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,,8
482,Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,,8
483,Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,,8
484,Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,,8
485,Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),skipped,skipped,skipped,skipped,skipped,,8
486,Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,,8
487,Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,,8
488,Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,,8
489,Ian MCNEIL (Lab),Peter OWENS (Ind),Sandy WATSON (Con),Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,,8
490,Ian MCNEIL (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
491,Ian MCNEIL (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
492,Ian MCNEIL (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
493,Ian MCNEIL (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),Sandy WATSON (Con),skipped,skipped,skipped,skipped,,8
494,Ian MCNEIL (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),Sandy WATSON (Con),Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),skipped,skipped,,8
495,Ian MCNEIL (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),Sandy WATSON (Con),Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),skipped,skipped,,8
496,Ian MCNEIL (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),Sandy WATSON (Con),Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),skipped,skipped,,8
497,Ian MCNEIL (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,8
498,Ian MCNEIL (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,8
499,Ian MCNEIL (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),MICHAEL COYLE (SNP),Sandy WATSON (Con),Rosemary MCGOWAN (Grn),skipped,skipped,,8
500,Ian MCNEIL (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),Sandy WATSON (Con),skipped,skipped,,8
501,Ian MCNEIL (Lab),Peter OWENS (Ind),AGNES COYLE (Ind),MICHAEL COYLE (SNP),Rosemary MCGOWAN (Grn),Sandy WATSON (Con),skipped,skipped,,8
502,Ian MCNEIL (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
503,Ian MCNEIL (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
504,Ian MCNEIL (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
505,Ian MCNEIL (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
506,Ian MCNEIL (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),Sandy WATSON (Con),AGNES COYLE (Ind),skipped,skipped,,8
507,Ian MCNEIL (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),AGNES COYLE (Ind),Sandy WATSON (Con),skipped,skipped,,8
508,Ian MCNEIL (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),AGNES COYLE (Ind),Sandy WATSON (Con),skipped,skipped,,8
509,Ian MCNEIL (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Sandy WATSON (Con),MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,,8
510,Ian MCNEIL (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Sandy WATSON (Con),MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,,8
511,Ian MCNEIL (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),Sandy WATSON (Con),MICHAEL COYLE (SNP),AGNES COYLE (Ind),skipped,skipped,,8
512,Ian MCNEIL (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Sandy WATSON (Con),MICHAEL COYLE (SNP),skipped,skipped,,8
513,Ian MCNEIL (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),Sandy WATSON (Con),MICHAEL COYLE (SNP),skipped,skipped,,8
514,Ian MCNEIL (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),MICHAEL COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,8
515,Ian MCNEIL (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),AGNES COYLE (Ind),MICHAEL COYLE (SNP),Sandy WATSON (Con),skipped,skipped,,8
516,Ian MCNEIL (Lab),Peter OWENS (Ind),Rosemary MCGOWAN (Grn),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,,8
517,Ian MCNEIL (Lab),Peter OWENS (Ind),MICHAEL COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,8
