voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
456,Con,skipped,skipped,skipped,skipped,skipped,,6
457,Con,skipped,skipped,skipped,skipped,skipped,,6
458,Con,skipped,skipped,skipped,skipped,skipped,,6
459,Con,skipped,skipped,skipped,skipped,skipped,,6
460,Con,skipped,skipped,skipped,skipped,skipped,,6
461,Con,skipped,skipped,skipped,skipped,skipped,,6
462,Con,skipped,skipped,skipped,skipped,skipped,,6
463,Con,skipped,skipped,skipped,skipped,skipped,,6
464,Con,skipped,skipped,skipped,skipped,skipped,,6
465,Con,skipped,skipped,skipped,skipped,skipped,,6
466,Con,skipped,skipped,skipped,skipped,skipped,,6
467,Con,skipped,skipped,skipped,skipped,skipped,,6
468,Con,skipped,skipped,skipped,skipped,skipped,,6
469,Con,skipped,skipped,skipped,skipped,skipped,,6
470,Con,skipped,skipped,skipped,skipped,skipped,,6
471,Con,skipped,skipped,skipped,skipped,skipped,,6
472,Con,skipped,skipped,skipped,skipped,skipped,,6
473,Con,skipped,skipped,skipped,skipped,skipped,,6
474,Con,skipped,skipped,skipped,skipped,skipped,,6
475,Con,skipped,skipped,skipped,skipped,skipped,,6
476,Con,skipped,skipped,skipped,skipped,skipped,,6
477,Con,skipped,skipped,skipped,skipped,skipped,,6
478,Con,skipped,skipped,skipped,skipped,skipped,,6
479,Con,skipped,skipped,skipped,skipped,skipped,,6
480,Con,skipped,skipped,skipped,skipped,skipped,,6
481,Con,skipped,skipped,skipped,skipped,skipped,,6
482,Con,skipped,skipped,skipped,skipped,skipped,,6
483,Con,skipped,skipped,skipped,skipped,skipped,,6
484,Con,skipped,skipped,skipped,skipped,skipped,,6
485,Con,skipped,skipped,skipped,skipped,skipped,,6
486,Con,skipped,skipped,skipped,skipped,skipped,,6
487,Con,skipped,skipped,skipped,skipped,skipped,,6
488,Con,skipped,skipped,skipped,skipped,skipped,,6
489,Con,skipped,skipped,skipped,skipped,skipped,,6
490,Con,skipped,skipped,skipped,skipped,skipped,,6
491,Con,skipped,skipped,skipped,skipped,skipped,,6
492,Con,skipped,skipped,skipped,skipped,skipped,,6
493,Con,skipped,skipped,skipped,skipped,skipped,,6
494,Con,skipped,skipped,skipped,skipped,skipped,,6
495,Con,skipped,skipped,skipped,skipped,skipped,,6
496,Con,skipped,skipped,skipped,skipped,skipped,,6
497,Con,skipped,skipped,skipped,skipped,skipped,,6
498,Con,skipped,skipped,skipped,skipped,skipped,,6
499,Con,skipped,skipped,skipped,skipped,skipped,,6
500,Con,skipped,skipped,skipped,skipped,skipped,,6
501,Con,skipped,skipped,skipped,skipped,skipped,,6
502,Con,skipped,skipped,skipped,skipped,skipped,,6
503,Con,skipped,skipped,skipped,skipped,skipped,,6
504,Con,skipped,skipped,skipped,skipped,skipped,,6
505,Con,skipped,skipped,skipped,skipped,skipped,,6
506,Con,skipped,skipped,skipped,skipped,skipped,,6
507,Con,skipped,skipped,skipped,skipped,skipped,,6
508,Con,skipped,skipped,skipped,skipped,skipped,,6
509,Con,skipped,skipped,skipped,skipped,skipped,,6
510,Con,skipped,skipped,skipped,skipped,skipped,,6
511,Con,skipped,skipped,skipped,skipped,skipped,,6
512,Con,skipped,skipped,skipped,skipped,skipped,,6
513,Con,skipped,skipped,skipped,skipped,skipped,,6
514,Con,skipped,skipped,skipped,skipped,skipped,,6
515,Con,skipped,skipped,skipped,skipped,skipped,,6
516,Con,skipped,skipped,skipped,skipped,skipped,,6
517,Con,skipped,skipped,skipped,skipped,skipped,,6
518,Con,skipped,skipped,skipped,skipped,skipped,,6
519,Con,skipped,skipped,skipped,skipped,skipped,,6
520,Con,skipped,skipped,skipped,skipped,skipped,,6
521,Con,skipped,skipped,skipped,skipped,skipped,,6
522,Con,skipped,skipped,skipped,skipped,skipped,,6
523,Con,skipped,skipped,skipped,skipped,skipped,,6
524,Con,skipped,skipped,skipped,skipped,skipped,,6
525,Con,skipped,skipped,skipped,skipped,skipped,,6
526,Con,skipped,skipped,skipped,skipped,skipped,,6
527,Con,skipped,skipped,skipped,skipped,skipped,,6
528,Con,skipped,skipped,skipped,skipped,skipped,,6
529,Con,skipped,skipped,skipped,skipped,skipped,,6
530,Con,skipped,skipped,skipped,skipped,skipped,,6
531,Con,skipped,skipped,skipped,skipped,skipped,,6
532,Con,skipped,skipped,skipped,skipped,skipped,,6
533,Con,skipped,skipped,skipped,skipped,skipped,,6
534,Con,skipped,skipped,skipped,skipped,skipped,,6
535,Con,skipped,skipped,skipped,skipped,skipped,,6
536,Con,skipped,skipped,skipped,skipped,skipped,,6
537,Con,skipped,skipped,skipped,skipped,skipped,,6
538,Con,skipped,skipped,skipped,skipped,skipped,,6
539,Con,skipped,skipped,skipped,skipped,skipped,,6
540,Con,skipped,skipped,skipped,skipped,skipped,,6
541,Con,skipped,skipped,skipped,skipped,skipped,,6
542,Con,skipped,skipped,skipped,skipped,skipped,,6
543,Con,skipped,skipped,skipped,skipped,skipped,,6
544,Con,skipped,skipped,skipped,skipped,skipped,,6
545,Con,skipped,skipped,skipped,skipped,skipped,,6
546,Con,skipped,skipped,skipped,skipped,skipped,,6
547,Con,skipped,skipped,skipped,skipped,skipped,,6
548,Con,skipped,skipped,skipped,skipped,skipped,,6
549,Con,skipped,skipped,skipped,skipped,skipped,,6
550,Con,skipped,skipped,skipped,skipped,skipped,,6
551,Con,skipped,skipped,skipped,skipped,skipped,,6
552,Con,skipped,skipped,skipped,skipped,skipped,,6
553,Con,skipped,skipped,skipped,skipped,skipped,,6
554,Con,skipped,skipped,skipped,skipped,skipped,,6
555,Con,skipped,skipped,skipped,skipped,skipped,,6
556,Con,skipped,skipped,skipped,skipped,skipped,,6
557,Con,skipped,skipped,skipped,skipped,skipped,,6
558,Con,skipped,skipped,skipped,skipped,skipped,,6
559,Con,skipped,skipped,skipped,skipped,skipped,,6
560,Con,skipped,skipped,skipped,skipped,skipped,,6
561,Con,skipped,skipped,skipped,skipped,skipped,,6
562,Con,skipped,skipped,skipped,skipped,skipped,,6
563,Con,skipped,skipped,skipped,skipped,skipped,,6
564,Con,skipped,skipped,skipped,skipped,skipped,,6
565,Con,skipped,skipped,skipped,skipped,skipped,,6
566,Con,skipped,skipped,skipped,skipped,skipped,,6
567,Con,skipped,skipped,skipped,skipped,skipped,,6
568,Con,skipped,skipped,skipped,skipped,skipped,,6
569,Con,skipped,skipped,skipped,skipped,skipped,,6
570,Con,skipped,skipped,skipped,skipped,skipped,,6
571,Con,skipped,skipped,skipped,skipped,skipped,,6
572,Con,skipped,skipped,skipped,skipped,skipped,,6
573,Con,skipped,skipped,skipped,skipped,skipped,,6
574,Con,skipped,skipped,skipped,skipped,skipped,,6
575,Con,skipped,skipped,skipped,skipped,skipped,,6
576,Con,skipped,skipped,skipped,skipped,skipped,,6
577,Con,skipped,skipped,skipped,skipped,skipped,,6
578,Con,skipped,skipped,skipped,skipped,skipped,,6
579,Con,skipped,skipped,skipped,skipped,skipped,,6
580,Con,skipped,skipped,skipped,skipped,skipped,,6
581,Con,skipped,skipped,skipped,skipped,skipped,,6
582,Con,skipped,skipped,skipped,skipped,skipped,,6
583,Con,skipped,skipped,skipped,skipped,skipped,,6
584,Con,skipped,skipped,skipped,skipped,skipped,,6
585,Con,skipped,skipped,skipped,skipped,skipped,,6
586,Con,skipped,skipped,skipped,skipped,skipped,,6
587,Con,skipped,skipped,skipped,skipped,skipped,,6
588,Con,skipped,skipped,skipped,skipped,skipped,,6
589,Con,skipped,skipped,skipped,skipped,skipped,,6
590,Con,skipped,skipped,skipped,skipped,skipped,,6
591,Con,skipped,skipped,skipped,skipped,skipped,,6
592,Con,skipped,skipped,skipped,skipped,skipped,,6
593,Con,skipped,skipped,skipped,skipped,skipped,,6
594,Con,skipped,skipped,skipped,skipped,skipped,,6
595,Con,skipped,skipped,skipped,skipped,skipped,,6
596,Con,skipped,skipped,skipped,skipped,skipped,,6
597,Con,skipped,skipped,skipped,skipped,skipped,,6
598,Con,skipped,skipped,skipped,skipped,skipped,,6
599,Con,skipped,skipped,skipped,skipped,skipped,,6
600,Con,skipped,skipped,skipped,skipped,skipped,,6
601,Con,skipped,skipped,skipped,skipped,skipped,,6
602,Con,skipped,skipped,skipped,skipped,skipped,,6
603,Con,skipped,skipped,skipped,skipped,skipped,,6
604,Con,skipped,skipped,skipped,skipped,skipped,,6
605,Con,skipped,skipped,skipped,skipped,skipped,,6
606,Con,skipped,skipped,skipped,skipped,skipped,,6
607,Con,skipped,skipped,skipped,skipped,skipped,,6
608,Con,skipped,skipped,skipped,skipped,skipped,,6
609,Con,skipped,skipped,skipped,skipped,skipped,,6
610,Con,skipped,skipped,skipped,skipped,skipped,,6
611,Con,skipped,skipped,skipped,skipped,skipped,,6
612,Con,skipped,skipped,skipped,skipped,skipped,,6
613,Con,skipped,skipped,skipped,skipped,skipped,,6
614,Con,skipped,skipped,skipped,skipped,skipped,,6
615,Con,skipped,skipped,skipped,skipped,skipped,,6
616,Con,skipped,skipped,skipped,skipped,skipped,,6
617,Con,skipped,skipped,skipped,skipped,skipped,,6
618,Con,skipped,skipped,skipped,skipped,skipped,,6
619,Con,skipped,skipped,skipped,skipped,skipped,,6
620,Con,skipped,skipped,skipped,skipped,skipped,,6
621,Con,skipped,skipped,skipped,skipped,skipped,,6
622,Con,skipped,skipped,skipped,skipped,skipped,,6
623,Con,skipped,skipped,skipped,skipped,skipped,,6
624,Con,skipped,skipped,skipped,skipped,skipped,,6
625,Con,skipped,skipped,skipped,skipped,skipped,,6
626,Con,skipped,skipped,skipped,skipped,skipped,,6
627,Con,skipped,skipped,skipped,skipped,skipped,,6
628,Con,skipped,skipped,skipped,skipped,skipped,,6
629,Con,skipped,skipped,skipped,skipped,skipped,,6
630,Con,skipped,skipped,skipped,skipped,skipped,,6
631,Con,skipped,skipped,skipped,skipped,skipped,,6
632,Con,skipped,skipped,skipped,skipped,skipped,,6
633,Con,skipped,skipped,skipped,skipped,skipped,,6
634,Con,skipped,skipped,skipped,skipped,skipped,,6
635,Con,skipped,skipped,skipped,skipped,skipped,,6
636,Con,skipped,skipped,skipped,skipped,skipped,,6
637,Con,skipped,skipped,skipped,skipped,skipped,,6
638,Con,skipped,skipped,skipped,skipped,skipped,,6
639,Con,skipped,skipped,skipped,skipped,skipped,,6
640,Con,skipped,skipped,skipped,skipped,skipped,,6
641,Con,skipped,skipped,skipped,skipped,skipped,,6
642,Con,skipped,skipped,skipped,skipped,skipped,,6
643,Con,skipped,skipped,skipped,skipped,skipped,,6
644,Con,skipped,skipped,skipped,skipped,skipped,,6
645,Con,skipped,skipped,skipped,skipped,skipped,,6
646,Con,skipped,skipped,skipped,skipped,skipped,,6
647,Con,skipped,skipped,skipped,skipped,skipped,,6
648,Con,skipped,skipped,skipped,skipped,skipped,,6
649,Con,skipped,skipped,skipped,skipped,skipped,,6
650,Con,skipped,skipped,skipped,skipped,skipped,,6
651,Con,skipped,skipped,skipped,skipped,skipped,,6
652,Con,skipped,skipped,skipped,skipped,skipped,,6
653,Con,skipped,skipped,skipped,skipped,skipped,,6
654,Con,skipped,skipped,skipped,skipped,skipped,,6
655,Con,skipped,skipped,skipped,skipped,skipped,,6
656,Con,skipped,skipped,skipped,skipped,skipped,,6
657,Con,skipped,skipped,skipped,skipped,skipped,,6
658,Con,skipped,skipped,skipped,skipped,skipped,,6
659,Con,skipped,skipped,skipped,skipped,skipped,,6
660,Con,skipped,skipped,skipped,skipped,skipped,,6
661,Con,skipped,skipped,skipped,skipped,skipped,,6
662,Con,skipped,skipped,skipped,skipped,skipped,,6
663,Con,skipped,skipped,skipped,skipped,skipped,,6
664,Con,skipped,skipped,skipped,skipped,skipped,,6
665,Con,skipped,skipped,skipped,skipped,skipped,,6
666,Con,skipped,skipped,skipped,skipped,skipped,,6
667,Con,Lab,skipped,skipped,skipped,skipped,,6
668,Con,Lab,skipped,skipped,skipped,skipped,,6
669,Con,Lab,skipped,skipped,skipped,skipped,,6
670,Con,Lab,skipped,skipped,skipped,skipped,,6
671,Con,Lab,skipped,skipped,skipped,skipped,,6
672,Con,Lab,skipped,skipped,skipped,skipped,,6
673,Con,Lab,skipped,skipped,skipped,skipped,,6
674,Con,Lab,skipped,skipped,skipped,skipped,,6
675,Con,Lab,skipped,skipped,skipped,skipped,,6
676,Con,Lab,skipped,skipped,skipped,skipped,,6
677,Con,Lab,skipped,skipped,skipped,skipped,,6
678,Con,Lab,skipped,skipped,skipped,skipped,,6
679,Con,Lab,skipped,skipped,skipped,skipped,,6
680,Con,Lab,skipped,skipped,skipped,skipped,,6
681,Con,Lab,skipped,skipped,skipped,skipped,,6
682,Con,Lab,skipped,skipped,skipped,skipped,,6
683,Con,Lab,skipped,skipped,skipped,skipped,,6
684,Con,Lab,skipped,skipped,skipped,skipped,,6
685,Con,Lab,skipped,skipped,skipped,skipped,,6
686,Con,Lab,LD,skipped,skipped,skipped,,6
687,Con,Lab,LD,skipped,skipped,skipped,,6
688,Con,Lab,LD,skipped,skipped,skipped,,6
689,Con,Lab,LD,skipped,skipped,skipped,,6
690,Con,Lab,LD,skipped,skipped,skipped,,6
691,Con,Lab,LD,skipped,skipped,skipped,,6
692,Con,Lab,LD,skipped,skipped,skipped,,6
693,Con,Lab,LD,skipped,skipped,skipped,,6
694,Con,Lab,LD,skipped,skipped,skipped,,6
695,Con,Lab,LD,John COWE (Ind),skipped,skipped,,6
696,Con,Lab,LD,John COWE (Ind),skipped,skipped,,6
697,Con,Lab,LD,John COWE (Ind),skipped,skipped,,6
698,Con,Lab,LD,John COWE (Ind),skipped,skipped,,6
699,Con,Lab,LD,John COWE (Ind),skipped,skipped,,6
700,Con,Lab,LD,John COWE (Ind),skipped,skipped,,6
701,Con,Lab,LD,John COWE (Ind),skipped,skipped,,6
702,Con,Lab,LD,John COWE (Ind),skipped,skipped,,6
703,Con,Lab,LD,John COWE (Ind),SNP,skipped,,6
704,Con,Lab,LD,John COWE (Ind),SNP,skipped,,6
705,Con,Lab,LD,John COWE (Ind),SNP,skipped,,6
706,Con,Lab,LD,John COWE (Ind),SNP,skipped,,6
707,Con,Lab,LD,John COWE (Ind),SNP,skipped,,6
708,Con,Lab,LD,John COWE (Ind),SNP,skipped,,6
709,Con,Lab,LD,John COWE (Ind),SNP,skipped,,6
710,Con,Lab,John COWE (Ind),skipped,skipped,skipped,,6
711,Con,Lab,John COWE (Ind),LD,skipped,skipped,,6
712,Con,Lab,John COWE (Ind),LD,skipped,skipped,,6
713,Con,Lab,John COWE (Ind),LD,skipped,skipped,,6
714,Con,Lab,John COWE (Ind),LD,SNP,skipped,,6
715,Con,Lab,SNP,LD,John COWE (Ind),skipped,,6
716,Con,LD,skipped,skipped,skipped,skipped,,6
717,Con,LD,skipped,skipped,skipped,skipped,,6
718,Con,LD,skipped,skipped,skipped,skipped,,6
719,Con,LD,skipped,skipped,skipped,skipped,,6
720,Con,LD,skipped,skipped,skipped,skipped,,6
721,Con,LD,skipped,skipped,skipped,skipped,,6
722,Con,LD,skipped,skipped,skipped,skipped,,6
723,Con,LD,skipped,skipped,skipped,skipped,,6
724,Con,LD,skipped,skipped,skipped,skipped,,6
725,Con,LD,skipped,skipped,skipped,skipped,,6
726,Con,LD,skipped,skipped,skipped,skipped,,6
727,Con,LD,skipped,skipped,skipped,skipped,,6
728,Con,LD,skipped,skipped,skipped,skipped,,6
729,Con,LD,skipped,skipped,skipped,skipped,,6
730,Con,LD,skipped,skipped,skipped,skipped,,6
731,Con,LD,skipped,skipped,skipped,skipped,,6
732,Con,LD,skipped,skipped,skipped,skipped,,6
733,Con,LD,skipped,skipped,skipped,skipped,,6
734,Con,LD,skipped,skipped,skipped,skipped,,6
735,Con,LD,skipped,skipped,skipped,skipped,,6
736,Con,LD,skipped,skipped,skipped,skipped,,6
737,Con,LD,skipped,skipped,skipped,skipped,,6
738,Con,LD,skipped,skipped,skipped,skipped,,6
739,Con,LD,skipped,skipped,skipped,skipped,,6
740,Con,LD,skipped,skipped,skipped,skipped,,6
741,Con,LD,Lab,skipped,skipped,skipped,,6
742,Con,LD,Lab,skipped,skipped,skipped,,6
743,Con,LD,Lab,skipped,skipped,skipped,,6
744,Con,LD,Lab,skipped,skipped,skipped,,6
745,Con,LD,Lab,skipped,skipped,skipped,,6
746,Con,LD,Lab,skipped,skipped,skipped,,6
747,Con,LD,Lab,John COWE (Ind),skipped,skipped,,6
748,Con,LD,Lab,John COWE (Ind),skipped,skipped,,6
749,Con,LD,Lab,John COWE (Ind),skipped,skipped,,6
750,Con,LD,Lab,John COWE (Ind),skipped,skipped,,6
751,Con,LD,Lab,John COWE (Ind),skipped,skipped,,6
752,Con,LD,Lab,John COWE (Ind),SNP,skipped,,6
753,Con,LD,Lab,John COWE (Ind),SNP,skipped,,6
754,Con,LD,Lab,John COWE (Ind),SNP,skipped,,6
755,Con,LD,Lab,John COWE (Ind),SNP,skipped,,6
756,Con,LD,Lab,John COWE (Ind),SNP,skipped,,6
757,Con,LD,Lab,John COWE (Ind),SNP,skipped,,6
758,Con,LD,Lab,John COWE (Ind),SNP,skipped,,6
759,Con,LD,Lab,John COWE (Ind),SNP,skipped,,6
760,Con,LD,Lab,John COWE (Ind),SNP,skipped,,6
761,Con,LD,John COWE (Ind),skipped,skipped,skipped,,6
762,Con,LD,John COWE (Ind),skipped,skipped,skipped,,6
763,Con,LD,John COWE (Ind),skipped,skipped,skipped,,6
764,Con,LD,John COWE (Ind),skipped,skipped,skipped,,6
765,Con,LD,John COWE (Ind),skipped,skipped,skipped,,6
766,Con,LD,John COWE (Ind),skipped,skipped,skipped,,6
767,Con,LD,John COWE (Ind),skipped,skipped,skipped,,6
768,Con,LD,John COWE (Ind),skipped,skipped,skipped,,6
769,Con,LD,John COWE (Ind),skipped,skipped,skipped,,6
770,Con,LD,John COWE (Ind),skipped,skipped,skipped,,6
771,Con,LD,John COWE (Ind),skipped,skipped,skipped,,6
772,Con,LD,John COWE (Ind),skipped,skipped,skipped,,6
773,Con,LD,John COWE (Ind),skipped,skipped,skipped,,6
774,Con,LD,John COWE (Ind),Lab,skipped,skipped,,6
775,Con,LD,John COWE (Ind),Lab,SNP,skipped,,6
776,Con,LD,John COWE (Ind),Lab,SNP,skipped,,6
777,Con,LD,John COWE (Ind),Lab,SNP,skipped,,6
778,Con,LD,John COWE (Ind),Lab,SNP,skipped,,6
779,Con,LD,John COWE (Ind),Lab,SNP,skipped,,6
780,Con,LD,John COWE (Ind),Lab,SNP,skipped,,6
781,Con,LD,John COWE (Ind),Lab,SNP,skipped,,6
782,Con,LD,John COWE (Ind),Lab,SNP,skipped,,6
783,Con,LD,John COWE (Ind),Lab,SNP,skipped,,6
784,Con,LD,John COWE (Ind),Lab,SNP,skipped,,6
785,Con,LD,John COWE (Ind),Lab,SNP,skipped,,6
786,Con,LD,John COWE (Ind),Lab,SNP,skipped,,6
787,Con,LD,John COWE (Ind),Lab,SNP,skipped,,6
788,Con,LD,John COWE (Ind),Lab,SNP,skipped,,6
789,Con,LD,John COWE (Ind),Lab,SNP,skipped,,6
790,Con,LD,John COWE (Ind),SNP,Lab,skipped,,6
791,Con,LD,SNP,skipped,skipped,skipped,,6
792,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
793,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
794,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
795,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
796,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
797,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
798,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
799,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
800,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
801,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
802,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
803,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
804,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
805,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
806,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
807,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
808,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
809,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
810,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
811,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
812,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
813,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
814,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
815,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
816,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
817,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
818,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
819,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
820,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
821,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
822,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
823,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
824,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
825,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
826,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
827,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
828,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
829,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
830,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
831,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
832,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
833,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
834,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
835,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
836,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
837,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
838,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
839,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
840,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
841,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
842,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
843,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
844,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
845,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
846,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
847,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
848,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
849,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
850,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
851,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
852,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
853,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
854,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
855,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
856,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
857,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
858,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
859,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
860,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
861,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
862,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
863,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
864,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
865,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
866,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
867,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
868,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
869,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
870,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
871,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
872,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
873,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
874,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
875,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
876,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
877,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
878,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
879,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
880,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
881,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
882,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
883,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
884,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
885,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
886,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
887,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
888,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
889,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
890,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
891,Con,John COWE (Ind),skipped,skipped,skipped,skipped,,6
