voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
735,Darren LEE (Con),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
736,Darren LEE (Con),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
737,Darren LEE (Con),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
738,Darren LEE (Con),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
739,Darren LEE (Con),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
740,Darren LEE (Con),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
741,Darren LEE (Con),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
742,Darren LEE (Con),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),Jim HAY (LD),skipped,skipped,skipped,skipped,4,8
743,Darren LEE (Con),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),Craig MILLER (Lab),Jim HAY (LD),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Les SHARP (SNP),4,8
744,Darren LEE (Con),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,4,8
745,Darren LEE (Con),George MATCHETT (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
746,Darren LEE (Con),George MATCHETT (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
747,Darren LEE (Con),George MATCHETT (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
748,Darren LEE (Con),George MATCHETT (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
749,Darren LEE (Con),George MATCHETT (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
750,Darren LEE (Con),George MATCHETT (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
751,Darren LEE (Con),George MATCHETT (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
752,Darren LEE (Con),George MATCHETT (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
753,Darren LEE (Con),George MATCHETT (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
754,Darren LEE (Con),George MATCHETT (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Craig MILLER (Lab),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Les SHARP (SNP),4,8
755,Darren LEE (Con),George MATCHETT (Lab),Jim HAY (LD),Craig MILLER (Lab),skipped,skipped,skipped,skipped,4,8
756,Darren LEE (Con),George MATCHETT (Lab),Jim HAY (LD),Craig MILLER (Lab),skipped,skipped,skipped,skipped,4,8
757,Darren LEE (Con),George MATCHETT (Lab),Jim HAY (LD),Craig MILLER (Lab),skipped,skipped,skipped,skipped,4,8
758,Darren LEE (Con),George MATCHETT (Lab),Jim HAY (LD),Craig MILLER (Lab),skipped,skipped,skipped,skipped,4,8
759,Darren LEE (Con),George MATCHETT (Lab),Jim HAY (LD),Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,4,8
760,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
761,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
762,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
763,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
764,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
765,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
766,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
767,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
768,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
769,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
770,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
771,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
772,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
773,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
774,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
775,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
776,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
777,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
778,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
779,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
780,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
781,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
782,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
783,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
784,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
785,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
786,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
787,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
788,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
789,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
790,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
791,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
792,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
793,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
794,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
795,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
796,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
797,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
798,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
799,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
800,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
801,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
802,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
803,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
804,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
805,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
806,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
807,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
808,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
809,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
810,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
811,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
812,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
813,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
814,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
815,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,4,8
816,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
817,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
818,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
819,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
820,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
821,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,4,8
822,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Thomas Joshua HARRISON (Ind),Jim HAY (LD),skipped,skipped,skipped,4,8
823,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Les SHARP (SNP),4,8
824,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Cara QUINN (Grn),skipped,skipped,4,8
825,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Cara QUINN (Grn),Les SHARP (SNP),Tina Margaret MURPHY (SNP),4,8
826,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Cara QUINN (Grn),Les SHARP (SNP),Tina Margaret MURPHY (SNP),4,8
827,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Cara QUINN (Grn),Les SHARP (SNP),Tina Margaret MURPHY (SNP),4,8
828,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,4,8
829,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,4,8
830,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,4,8
831,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,4,8
832,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,4,8
833,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,4,8
834,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,4,8
835,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,4,8
836,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,4,8
837,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,4,8
838,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,4,8
839,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,4,8
840,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,4,8
841,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,4,8
842,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,4,8
843,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,4,8
844,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,4,8
845,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Tina Margaret MURPHY (SNP),skipped,skipped,4,8
846,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),skipped,skipped,4,8
847,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Tina Margaret MURPHY (SNP),Les SHARP (SNP),4,8
848,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Tina Margaret MURPHY (SNP),Les SHARP (SNP),4,8
849,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Tina Margaret MURPHY (SNP),Les SHARP (SNP),4,8
850,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Les SHARP (SNP),Tina Margaret MURPHY (SNP),4,8
851,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Jim HAY (LD),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Les SHARP (SNP),Thomas Joshua HARRISON (Ind),4,8
852,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Jim HAY (LD),Tina Margaret MURPHY (SNP),Les SHARP (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),4,8
853,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Jim HAY (LD),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,4,8
854,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Jim HAY (LD),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Tina Margaret MURPHY (SNP),Les SHARP (SNP),4,8
855,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Tina Margaret MURPHY (SNP),Les SHARP (SNP),skipped,skipped,skipped,4,8
856,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,4,8
857,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Tina Margaret MURPHY (SNP),Les SHARP (SNP),4,8
858,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Tina Margaret MURPHY (SNP),Les SHARP (SNP),4,8
859,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Les SHARP (SNP),Tina Margaret MURPHY (SNP),4,8
860,Darren LEE (Con),George MATCHETT (Lab),Craig MILLER (Lab),Cara QUINN (Grn),Les SHARP (SNP),Tina Margaret MURPHY (SNP),Jim HAY (LD),Thomas Joshua HARRISON (Ind),4,8
861,Darren LEE (Con),George MATCHETT (Lab),Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
862,Darren LEE (Con),George MATCHETT (Lab),Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
863,Darren LEE (Con),George MATCHETT (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
864,Darren LEE (Con),George MATCHETT (Lab),Cara QUINN (Grn),Craig MILLER (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Tina Margaret MURPHY (SNP),Les SHARP (SNP),4,8
865,Darren LEE (Con),George MATCHETT (Lab),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,4,8
866,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
867,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
868,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
869,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
870,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
871,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
872,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
873,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
874,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
875,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
876,Darren LEE (Con),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
877,Darren LEE (Con),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
878,Darren LEE (Con),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
879,Darren LEE (Con),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
880,Darren LEE (Con),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
881,Darren LEE (Con),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
882,Darren LEE (Con),Craig MILLER (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),George MATCHETT (Lab),Tina Margaret MURPHY (SNP),Les SHARP (SNP),4,8
883,Darren LEE (Con),Craig MILLER (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Les SHARP (SNP),George MATCHETT (Lab),Tina Margaret MURPHY (SNP),4,8
884,Darren LEE (Con),Craig MILLER (Lab),Jim HAY (LD),George MATCHETT (Lab),skipped,skipped,skipped,skipped,4,8
885,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
886,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
887,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
888,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
889,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
890,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
891,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
892,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
893,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
894,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
895,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
896,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
897,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
898,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
899,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
900,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
901,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
902,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
903,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
904,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
905,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
906,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
907,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
908,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
909,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),Jim HAY (LD),skipped,skipped,skipped,4,8
910,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Cara QUINN (Grn),skipped,skipped,4,8
911,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,4,8
912,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,4,8
913,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,4,8
914,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,4,8
915,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,4,8
916,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,4,8
917,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,4,8
918,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,4,8
919,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,4,8
920,Darren LEE (Con),Craig MILLER (Lab),George MATCHETT (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,4,8
