voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
979,Stef MCNAMARA  (UNKNOWN),Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
980,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
981,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
982,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
983,Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
987,Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
988,Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
989,Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
990,Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1000,Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1001,Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1002,Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1003,Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1004,Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1005,Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1006,Trevor Gordon GRANT (LD),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1007,Trevor Gordon GRANT (LD),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1008,Trevor Gordon GRANT (LD),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1009,Trevor Gordon GRANT (LD),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1010,Trevor Gordon GRANT (LD),Jim KYLE (Lab),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
1011,Trevor Gordon GRANT (LD),Jim KYLE (Lab),Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),,7
1012,Trevor Gordon GRANT (LD),Jim KYLE (Lab),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1013,Trevor Gordon GRANT (LD),Jim KYLE (Lab),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
1014,Trevor Gordon GRANT (LD),Jim KYLE (Lab),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim IRELAND (Ind),Tracey CLARK (Con),skipped,,7
1015,Trevor Gordon GRANT (LD),Jim KYLE (Lab),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),,7
1016,Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
1017,Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
1018,Trevor Gordon GRANT (LD),Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1019,Trevor Gordon GRANT (LD),Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1020,Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),,7
1021,Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1022,Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1023,Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1024,Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim IRELAND (Ind),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),,7
1025,Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),Jim KYLE (Lab),,7
1026,Trevor Gordon GRANT (LD),Tracey CLARK (Con),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
1027,Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1028,Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1029,Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1030,Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1031,Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1032,Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),skipped,skipped,skipped,,7
1033,Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),Jim KYLE (Lab),,7
1034,Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
1035,Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
1036,Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Tracey CLARK (Con),Stef MCNAMARA  (UNKNOWN),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),,7
1037,Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Tracey CLARK (Con),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),Jim KYLE (Lab),,7
1038,Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1039,Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1040,Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1041,Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1042,Trevor Gordon GRANT (LD),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1043,Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,,7
1044,Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),Tracey CLARK (Con),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),,7
1045,Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),Tracey CLARK (Con),,7
1046,Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1047,Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),,7
1048,Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),Jim KYLE (Lab),Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),,7
1049,Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
1050,Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1051,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,,7
1097,Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1098,Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1099,Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1100,Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),Tracey CLARK (Con),Jim KYLE (Lab),,7
1101,Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
1102,Jim IRELAND (Ind),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
1103,Jim IRELAND (Ind),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1104,Jim IRELAND (Ind),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1105,Jim IRELAND (Ind),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1106,Jim IRELAND (Ind),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1107,Jim IRELAND (Ind),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1108,Jim IRELAND (Ind),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1109,Jim IRELAND (Ind),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1110,Jim IRELAND (Ind),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1111,Jim IRELAND (Ind),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1112,Jim IRELAND (Ind),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1113,Jim IRELAND (Ind),Jim KYLE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1114,Jim IRELAND (Ind),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1115,Jim IRELAND (Ind),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1116,Jim IRELAND (Ind),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),skipped,skipped,skipped,,7
1117,Jim IRELAND (Ind),Jim KYLE (Lab),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
1118,Jim IRELAND (Ind),Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1119,Jim IRELAND (Ind),Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Lorraine POLLOCK (SNP),,7
1120,Jim IRELAND (Ind),Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
1121,Jim IRELAND (Ind),Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
1122,Jim IRELAND (Ind),Jim KYLE (Lab),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
1123,Jim IRELAND (Ind),Jim KYLE (Lab),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
1124,Jim IRELAND (Ind),Jim KYLE (Lab),Lorraine POLLOCK (SNP),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Tracey CLARK (Con),,7
1125,Jim IRELAND (Ind),Jim KYLE (Lab),Lorraine POLLOCK (SNP),Stef MCNAMARA  (UNKNOWN),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),,7
1126,Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
1127,Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
1128,Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
1129,Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
1130,Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
1131,Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
1132,Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
1133,Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
1134,Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
1135,Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
1136,Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
1137,Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
1138,Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
1139,Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
1140,Jim IRELAND (Ind),Tracey CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
1141,Jim IRELAND (Ind),Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1142,Jim IRELAND (Ind),Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1143,Jim IRELAND (Ind),Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1144,Jim IRELAND (Ind),Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1145,Jim IRELAND (Ind),Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1146,Jim IRELAND (Ind),Tracey CLARK (Con),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1147,Jim IRELAND (Ind),Tracey CLARK (Con),Jim KYLE (Lab),Trevor Gordon GRANT (LD),skipped,skipped,skipped,,7
1148,Jim IRELAND (Ind),Tracey CLARK (Con),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1149,Jim IRELAND (Ind),Tracey CLARK (Con),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1150,Jim IRELAND (Ind),Tracey CLARK (Con),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1151,Jim IRELAND (Ind),Tracey CLARK (Con),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1152,Jim IRELAND (Ind),Tracey CLARK (Con),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1153,Jim IRELAND (Ind),Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
1154,Jim IRELAND (Ind),Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
1155,Jim IRELAND (Ind),Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
1156,Jim IRELAND (Ind),Tracey CLARK (Con),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,,7
1157,Jim IRELAND (Ind),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,,7
1158,Jim IRELAND (Ind),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),,7
1159,Jim IRELAND (Ind),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),Jim KYLE (Lab),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),,7
1160,Jim IRELAND (Ind),Tracey CLARK (Con),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
1161,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1162,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1163,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1164,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1165,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1166,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1167,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1168,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1169,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1170,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),skipped,skipped,skipped,skipped,,7
1171,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Lorraine POLLOCK (SNP),Jim KYLE (Lab),,7
1172,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1173,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
1174,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
1175,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
1176,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
1177,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Tracey CLARK (Con),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),,7
1178,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Jim KYLE (Lab),Lorraine POLLOCK (SNP),Tracey CLARK (Con),,7
1179,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Tracey CLARK (Con),Korin Matthew VALLANCE (Grn),Lorraine POLLOCK (SNP),,7
1180,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim KYLE (Lab),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),,7
1181,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
1182,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
1183,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
1184,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),skipped,skipped,skipped,skipped,,7
1185,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),Trevor Gordon GRANT (LD),Jim KYLE (Lab),Tracey CLARK (Con),,7
1186,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),Jim KYLE (Lab),skipped,skipped,skipped,,7
1187,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),Jim KYLE (Lab),Korin Matthew VALLANCE (Grn),Tracey CLARK (Con),Trevor Gordon GRANT (LD),,7
1188,Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
1189,Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
1190,Jim IRELAND (Ind),Trevor Gordon GRANT (LD),skipped,skipped,skipped,skipped,skipped,,7
1191,Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Korin Matthew VALLANCE (Grn),Stef MCNAMARA  (UNKNOWN),Tracey CLARK (Con),Lorraine POLLOCK (SNP),Jim KYLE (Lab),,7
1192,Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1193,Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Jim KYLE (Lab),skipped,skipped,skipped,skipped,,7
1194,Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Tracey CLARK (Con),skipped,skipped,skipped,skipped,,7
1195,Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),,7
1196,Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Tracey CLARK (Con),Jim KYLE (Lab),Stef MCNAMARA  (UNKNOWN),Lorraine POLLOCK (SNP),Korin Matthew VALLANCE (Grn),,7
1197,Jim IRELAND (Ind),Trevor Gordon GRANT (LD),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
