voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
355,LD,Con,David MURDOCH (Ind),Lab,Lab,SNP,SNP,Soc,4,8
356,LD,Con,David MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,4,8
357,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
358,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
368,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
369,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
370,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
371,LD,Lab,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
372,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
373,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
374,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
375,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
376,LD,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
377,LD,Lab,SNP,Lab,SNP,David MURDOCH (Ind),Con,Soc,4,8
378,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
379,LD,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
380,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
381,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
382,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
383,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
384,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
385,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
386,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
387,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
388,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
389,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
390,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
391,LD,Lab,Lab,Con,Soc,SNP,SNP,David MURDOCH (Ind),4,8
392,LD,Lab,Lab,Con,David MURDOCH (Ind),SNP,Soc,SNP,4,8
393,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
394,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
395,LD,Lab,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
396,LD,Lab,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
397,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,LD,Soc,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
401,LD,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
402,LD,Soc,SNP,SNP,skipped,skipped,skipped,skipped,4,8
403,LD,Soc,SNP,SNP,Con,David MURDOCH (Ind),Lab,Lab,4,8
404,LD,Soc,SNP,skipped,skipped,skipped,skipped,skipped,4,8
405,LD,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
406,LD,Soc,David MURDOCH (Ind),Con,SNP,Lab,SNP,Lab,4,8
407,LD,Soc,David MURDOCH (Ind),SNP,SNP,Lab,Lab,Con,4,8
408,LD,Soc,Lab,skipped,skipped,skipped,skipped,skipped,4,8
409,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,LD,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,8
413,LD,SNP,Con,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
414,LD,SNP,Lab,Con,Lab,David MURDOCH (Ind),skipped,skipped,4,8
415,LD,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
416,LD,SNP,Soc,Con,Lab,SNP,David MURDOCH (Ind),Lab,4,8
417,LD,SNP,Soc,SNP,skipped,skipped,skipped,skipped,4,8
418,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
419,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
420,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
421,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
422,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
423,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
424,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
425,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
426,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
427,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
428,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
429,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
430,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
431,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
432,LD,SNP,SNP,Con,Soc,Lab,Lab,David MURDOCH (Ind),4,8
433,LD,SNP,SNP,Lab,Lab,Soc,Con,David MURDOCH (Ind),4,8
434,LD,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
435,LD,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
436,LD,SNP,Lab,Lab,Con,David MURDOCH (Ind),Soc,SNP,4,8
437,LD,SNP,Lab,SNP,David MURDOCH (Ind),Con,Lab,skipped,4,8
438,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,LD,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
441,LD,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,8
442,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
443,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
444,LD,SNP,SNP,Lab,Lab,Con,David MURDOCH (Ind),Soc,4,8
445,LD,SNP,SNP,Soc,Lab,David MURDOCH (Ind),Lab,Con,4,8
446,LD,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
447,LD,SNP,SNP,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
448,LD,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
449,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
450,LD,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,LD,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
452,LD,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,LD,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
454,LD,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,LD,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,LD,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,LD,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,LD,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
459,LD,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
460,LD,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
461,LD,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
462,LD,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
463,LD,David MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
464,LD,David MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
465,LD,David MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
466,LD,David MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
467,LD,David MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
468,LD,David MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
469,LD,David MURDOCH (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,8
470,LD,David MURDOCH (Ind),Con,SNP,SNP,skipped,skipped,skipped,4,8
471,LD,David MURDOCH (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
472,LD,David MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
473,LD,David MURDOCH (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
474,LD,David MURDOCH (Ind),Soc,skipped,skipped,skipped,skipped,skipped,4,8
475,LD,David MURDOCH (Ind),Soc,Lab,SNP,Lab,SNP,Con,4,8
476,LD,David MURDOCH (Ind),Soc,Lab,Lab,SNP,SNP,Con,4,8
477,LD,David MURDOCH (Ind),Soc,Lab,Lab,SNP,SNP,Con,4,8
478,LD,David MURDOCH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
479,LD,David MURDOCH (Ind),SNP,Con,Lab,Soc,SNP,Lab,4,8
480,LD,David MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
481,LD,David MURDOCH (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
482,LD,David MURDOCH (Ind),SNP,SNP,Lab,Lab,skipped,skipped,4,8
483,LD,David MURDOCH (Ind),Lab,SNP,SNP,Soc,Lab,Con,4,8
484,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
485,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
486,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
487,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
488,LD,Lab,Con,David MURDOCH (Ind),Lab,Soc,SNP,SNP,4,8
489,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
490,LD,Lab,Lab,Con,David MURDOCH (Ind),Soc,SNP,SNP,4,8
491,LD,Lab,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
492,LD,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
493,LD,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
494,LD,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
495,LD,Lab,David MURDOCH (Ind),Con,skipped,skipped,skipped,skipped,4,8
496,LD,Lab,David MURDOCH (Ind),Lab,SNP,SNP,Con,Soc,4,8
497,LD,Lab,David MURDOCH (Ind),SNP,SNP,Lab,Soc,Con,4,8
498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
635,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
636,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
637,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
638,Lab,Con,LD,SNP,Soc,SNP,David MURDOCH (Ind),Lab,4,8
639,Lab,Con,LD,David MURDOCH (Ind),Lab,skipped,skipped,skipped,4,8
640,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
641,Lab,Con,Soc,skipped,skipped,skipped,skipped,skipped,4,8
642,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
643,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
644,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
645,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
646,Lab,Con,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
647,Lab,Con,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
648,Lab,Con,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,8
649,Lab,Con,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,8
650,Lab,Con,David MURDOCH (Ind),Lab,LD,skipped,skipped,skipped,4,8
651,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
652,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
653,Lab,Con,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
654,Lab,Con,Lab,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
655,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
656,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
657,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
658,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
659,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
660,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
661,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
662,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
663,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
664,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
665,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
666,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
667,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
668,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
669,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
670,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
671,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
672,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
673,Lab,LD,Con,Soc,SNP,SNP,David MURDOCH (Ind),Lab,4,8
674,Lab,LD,Soc,SNP,SNP,David MURDOCH (Ind),Lab,Con,4,8
675,Lab,LD,Soc,David MURDOCH (Ind),skipped,skipped,skipped,skipped,4,8
676,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
677,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
678,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
679,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
680,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
681,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
682,Lab,LD,SNP,Con,Soc,SNP,David MURDOCH (Ind),Lab,4,8
683,Lab,LD,SNP,SNP,Lab,Soc,David MURDOCH (Ind),Con,4,8
684,Lab,LD,SNP,David MURDOCH (Ind),Con,Lab,SNP,Soc,4,8
685,Lab,LD,SNP,Con,David MURDOCH (Ind),Lab,Soc,SNP,4,8
686,Lab,LD,David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
687,Lab,LD,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,8
688,Lab,LD,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,8
689,Lab,LD,David MURDOCH (Ind),Lab,skipped,skipped,skipped,skipped,4,8
